t,x,y,label
249,394.0,0.0,0
250,395.0,0.0,0
251,396.0,2.0,0
252,397.0,3.0,0
253,398.0,4.0,0
254,400.0,5.0,0
255,401.0,6.0,0
256,402.0,7.0,0
257,404.0,8.0,0
258,405.0,9.0,0
259,407.0,11.0,0
260,408.0,12.0,0
261,408.0,13.0,0
262,409.0,14.0,0
263,410.0,15.0,0
264,410.0,16.0,0
265,411.0,17.0,0
266,412.0,18.0,0
267,413.0,19.0,0
268,414.0,20.0,0
269,415.0,21.0,0
270,416.0,21.0,0
271,416.0,22.0,0
272,417.0,24.0,0
273,418.0,25.0,0
274,420.0,26.0,0
275,420.0,26.0,0
276,421.0,27.0,0
277,423.0,29.0,0
278,424.0,29.0,0
279,425.0,30.0,0
280,426.0,31.0,0
281,427.0,32.0,0
282,429.0,33.0,0
283,430.0,34.0,0
284,432.0,34.0,0
285,433.0,35.0,0
286,434.0,36.0,0
287,435.0,36.0,0
288,437.0,38.0,0
289,438.0,38.0,0
290,439.0,40.0,0
291,440.0,41.0,0
292,441.0,42.0,0
293,442.0,43.0,0
294,443.0,43.0,0
295,444.0,44.0,0
296,444.0,45.0,0
297,446.0,46.0,0
298,446.0,47.0,0
299,447.0,48.0,0
300,447.0,48.0,0
