t,x,y,label
0,898.0,351.0,0
1,899.0,352.0,0
2,900.0,353.0,0
3,900.0,354.0,0
4,901.0,355.0,0
5,902.0,356.0,0
6,903.0,357.0,0
7,904.0,358.0,0
8,905.0,359.0,0
9,907.0,360.0,0
10,907.0,361.0,0
11,908.0,362.0,0
12,909.0,363.0,0
13,910.0,364.0,0
14,911.0,364.0,0
15,912.0,365.0,0
16,913.0,366.0,0
17,914.0,367.0,0
18,915.0,368.0,0
19,917.0,369.0,0
20,918.0,370.0,0
21,920.0,371.0,0
22,921.0,373.0,0
23,921.0,374.0,0
24,922.0,375.0,0
25,923.0,376.0,0
26,924.0,376.0,0
27,926.0,377.0,0
28,927.0,378.0,0
29,928.0,379.0,0
30,929.0,380.0,0
31,930.0,381.0,0
32,931.0,382.0,0
33,931.0,382.0,0
34,932.0,383.0,0
35,932.0,385.0,0
36,933.0,386.0,0
37,935.0,387.0,0
38,936.0,388.0,0
39,937.0,389.0,0
40,938.0,391.0,0
41,939.0,392.0,0
42,940.0,393.0,0
43,940.0,394.0,0
44,942.0,395.0,0
45,943.0,396.0,0
46,945.0,397.0,0
47,945.0,398.0,0
48,947.0,399.0,0
49,949.0,401.0,0
50,949.0,402.0,0
51,950.0,403.0,0
52,952.0,404.0,0
53,952.0,405.0,0
54,953.0,407.0,0
55,954.0,408.0,0
56,956.0,410.0,0
57,958.0,411.0,0
58,959.0,412.0,0
59,960.0,413.0,0
60,962.0,415.0,0
61,962.0,416.0,0
62,963.0,416.0,0
63,964.0,417.0,0
64,966.0,419.0,0
65,967.0,420.0,0
66,968.0,420.0,0
67,970.0,421.0,0
68,970.0,422.0,0
69,971.0,423.0,0
70,972.0,424.0,0
71,973.0,425.0,0
72,974.0,426.0,0
73,975.0,426.0,0
74,975.0,428.0,0
75,977.0,429.0,0
76,978.0,430.0,0
77,980.0,432.0,0
78,981.0,432.0,0
79,982.0,432.0,0
80,983.0,434.0,0
81,985.0,434.0,0
82,985.0,436.0,0
83,985.0,436.0,0
84,986.0,437.0,0
85,987.0,438.0,0
86,989.0,438.0,0
87,989.0,439.0,0
88,990.0,440.0,0
89,990.0,441.0,0
90,992.0,443.0,0
91,993.0,443.0,0
92,994.0,444.0,0
93,994.0,444.0,0
94,996.0,445.0,0
95,997.0,446.0,0
96,999.0,447.0,0
97,999.0,449.0,0
98,1000.0,450.0,0
99,1001.0,451.0,0
100,1001.0,452.0,0
101,1003.0,452.0,0
102,1003.0,453.0,0
103,1004.0,454.0,0
104,1005.0,456.0,0
105,1006.0,457.0,0
106,1008.0,458.0,0
107,1009.0,459.0,0
108,1011.0,460.0,0
109,1011.0,462.0,0
110,1012.0,463.0,0
111,1014.0,465.0,0
112,1014.0,466.0,0
113,1015.0,468.0,0
114,1016.0,469.0,0
115,1017.0,470.0,0
116,1017.0,472.0,0
117,1019.0,473.0,0
118,1019.0,474.0,0
119,1019.0,476.0,0
120,1020.0,477.0,0
121,1021.0,477.0,0
122,1021.0,478.0,0
123,1023.0,480.0,0
