t,x,y,label
137,708.0,1.0,0
138,708.0,3.0,0
139,710.0,4.0,0
140,710.0,4.0,0
141,711.0,6.0,0
142,712.0,6.0,0
143,712.0,7.0,0
144,714.0,8.0,0
145,715.0,9.0,0
146,716.0,11.0,0
147,717.0,12.0,0
148,719.0,13.0,0
149,720.0,15.0,0
150,722.0,16.0,0
151,722.0,17.0,0
152,723.0,18.0,0
153,724.0,19.0,0
154,725.0,19.0,0
155,726.0,20.0,0
156,726.0,20.0,0
157,727.0,22.0,0
158,729.0,23.0,0
159,730.0,24.0,0
160,732.0,26.0,0
161,732.0,27.0,0
162,732.0,29.0,0
163,733.0,30.0,0
164,734.0,31.0,0
165,735.0,32.0,0
166,735.0,34.0,0
167,735.0,35.0,0
168,737.0,36.0,0
169,739.0,37.0,0
170,740.0,39.0,0
171,741.0,40.0,0
172,742.0,41.0,0
173,742.0,42.0,0
174,743.0,43.0,0
175,744.0,44.0,0
176,745.0,44.0,0
177,746.0,45.0,0
178,748.0,46.0,0
179,749.0,47.0,0
180,749.0,49.0,0
181,750.0,49.0,0
182,751.0,50.0,0
183,752.0,51.0,0
184,753.0,52.0,0
185,754.0,53.0,0
186,756.0,54.0,0
187,757.0,54.0,0
188,757.0,56.0,0
189,759.0,57.0,0
190,760.0,59.0,0
191,760.0,59.0,0
192,761.0,61.0,0
193,762.0,61.0,0
194,763.0,62.0,0
195,765.0,64.0,0
196,766.0,65.0,0
197,767.0,66.0,0
198,768.0,67.0,0
199,769.0,67.0,0
200,770.0,69.0,0
201,771.0,70.0,0
202,772.0,71.0,0
203,773.0,72.0,0
204,774.0,73.0,0
205,775.0,75.0,0
206,776.0,77.0,0
207,777.0,78.0,0
208,778.0,79.0,0
209,779.0,80.0,0
210,780.0,81.0,0
211,781.0,82.0,0
212,782.0,83.0,0
213,784.0,85.0,0
214,785.0,86.0,0
215,786.0,87.0,0
216,786.0,88.0,0
217,787.0,89.0,0
218,788.0,90.0,0
219,790.0,90.0,0
220,791.0,91.0,0
221,792.0,93.0,0
222,793.0,94.0,0
223,794.0,95.0,0
224,794.0,96.0,0
225,795.0,97.0,0
226,795.0,97.0,0
227,797.0,98.0,0
228,799.0,99.0,0
229,799.0,100.0,0
230,800.0,101.0,0
231,801.0,102.0,0
232,803.0,103.0,0
233,804.0,103.0,0
234,805.0,104.0,0
235,806.0,105.0,0
236,808.0,107.0,0
237,809.0,108.0,0
238,810.0,108.0,0
239,811.0,109.0,0
240,812.0,110.0,0
241,812.0,111.0,0
242,814.0,112.0,0
243,815.0,112.0,0
244,815.0,113.0,0
245,817.0,115.0,0
246,818.0,115.0,0
247,819.0,116.0,0
248,820.0,118.0,0
249,822.0,119.0,0
250,823.0,120.0,0
251,825.0,120.0,0
252,826.0,120.0,0
253,827.0,121.0,0
254,828.0,122.0,0
255,829.0,123.0,0
256,830.0,124.0,0
257,831.0,126.0,0
258,832.0,127.0,0
259,833.0,128.0,0
260,834.0,128.0,0
261,835.0,129.0,0
262,836.0,130.0,0
263,838.0,131.0,0
264,838.0,132.0,0
265,840.0,133.0,0
266,841.0,134.0,0
267,841.0,135.0,0
268,843.0,137.0,0
269,844.0,137.0,0
270,845.0,139.0,0
271,846.0,140.0,0
272,846.0,141.0,0
273,847.0,142.0,0
274,848.0,143.0,0
275,848.0,144.0,0
276,849.0,145.0,0
277,851.0,146.0,0
278,851.0,146.0,0
279,852.0,148.0,0
280,853.0,148.0,0
281,854.0,150.0,0
282,855.0,151.0,0
283,855.0,153.0,0
284,856.0,154.0,0
285,857.0,155.0,0
286,857.0,156.0,0
287,858.0,157.0,0
288,859.0,158.0,0
289,860.0,159.0,0
290,861.0,159.0,0
291,862.0,160.0,0
292,863.0,161.0,0
293,864.0,162.0,0
294,866.0,162.0,0
295,867.0,163.0,0
296,868.0,164.0,0
297,869.0,166.0,0
298,870.0,166.0,0
299,871.0,167.0,0
300,872.0,168.0,0
