t,x,y,label
111,1.0,663.0,0
112,1.0,665.0,0
113,3.0,665.0,0
114,3.0,666.0,0
115,5.0,666.0,0
116,5.0,667.0,0
117,6.0,668.0,0
118,7.0,669.0,0
119,8.0,670.0,0
120,9.0,671.0,0
121,11.0,672.0,0
122,11.0,673.0,0
123,12.0,673.0,0
124,13.0,674.0,0
125,14.0,676.0,0
126,15.0,677.0,0
127,16.0,677.0,0
128,16.0,678.0,0
129,17.0,679.0,0
130,19.0,679.0,0
131,19.0,680.0,0
132,20.0,681.0,0
133,21.0,683.0,0
134,22.0,683.0,0
135,24.0,684.0,0
136,25.0,685.0,0
137,26.0,686.0,0
138,28.0,687.0,0
139,28.0,688.0,0
140,29.0,689.0,0
141,30.0,690.0,0
142,32.0,691.0,0
143,33.0,692.0,0
144,34.0,692.0,0
145,36.0,693.0,0
146,38.0,694.0,0
147,38.0,695.0,0
148,40.0,696.0,0
149,42.0,698.0,0
150,43.0,699.0,0
151,44.0,701.0,0
152,46.0,702.0,0
153,48.0,703.0,0
154,49.0,705.0,0
155,49.0,706.0,0
156,49.0,706.0,0
157,51.0,708.0,0
158,51.0,709.0,0
159,52.0,710.0,0
160,53.0,710.0,0
161,54.0,712.0,0
162,56.0,713.0,0
163,56.0,714.0,0
164,57.0,714.0,0
165,58.0,716.0,0
166,59.0,717.0,0
167,61.0,718.0,0
168,62.0,720.0,0
169,63.0,721.0,0
170,63.0,722.0,0
171,65.0,724.0,0
172,66.0,724.0,0
173,67.0,725.0,0
174,67.0,726.0,0
175,68.0,727.0,0
176,70.0,728.0,0
177,71.0,729.0,0
178,71.0,730.0,0
179,72.0,731.0,0
180,73.0,732.0,0
181,75.0,733.0,0
182,76.0,735.0,0
183,77.0,735.0,0
184,79.0,737.0,0
185,79.0,738.0,0
186,80.0,739.0,0
187,81.0,739.0,0
188,83.0,741.0,0
189,84.0,743.0,0
190,85.0,743.0,0
191,86.0,743.0,0
192,86.0,744.0,0
193,86.0,745.0,0
194,87.0,745.0,0
195,89.0,746.0,0
196,90.0,747.0,0
197,91.0,748.0,0
198,92.0,749.0,0
199,93.0,750.0,0
200,94.0,751.0,0
201,96.0,751.0,0
202,97.0,751.0,0
203,98.0,753.0,0
204,100.0,754.0,0
205,100.0,756.0,0
206,101.0,757.0,0
207,102.0,758.0,0
208,103.0,759.0,0
209,103.0,759.0,0
210,104.0,760.0,0
211,105.0,760.0,0
212,107.0,762.0,0
213,108.0,762.0,0
214,109.0,764.0,0
215,110.0,764.0,0
216,110.0,765.0,0
217,111.0,766.0,0
218,113.0,767.0,0
219,114.0,768.0,0
220,115.0,770.0,0
221,116.0,771.0,0
222,116.0,771.0,0
223,117.0,773.0,0
224,118.0,774.0,0
225,120.0,774.0,0
226,121.0,776.0,0
227,122.0,778.0,0
228,123.0,778.0,0
229,124.0,779.0,0
230,125.0,781.0,0
231,126.0,781.0,0
232,128.0,782.0,0
233,129.0,783.0,0
234,129.0,784.0,0
235,131.0,786.0,0
236,131.0,787.0,0
237,132.0,788.0,0
238,133.0,789.0,0
239,133.0,790.0,0
240,134.0,791.0,0
241,136.0,793.0,0
242,136.0,794.0,0
243,137.0,795.0,0
244,138.0,797.0,0
245,138.0,798.0,0
246,139.0,799.0,0
247,140.0,801.0,0
248,141.0,801.0,0
249,142.0,802.0,0
250,143.0,803.0,0
251,144.0,804.0,0
252,145.0,805.0,0
253,146.0,807.0,0
254,148.0,809.0,0
255,150.0,809.0,0
256,150.0,809.0,0
257,150.0,811.0,0
258,152.0,812.0,0
259,153.0,813.0,0
260,153.0,813.0,0
261,154.0,815.0,0
262,155.0,815.0,0
263,156.0,816.0,0
264,157.0,816.0,0
265,157.0,818.0,0
266,158.0,818.0,0
267,159.0,819.0,0
268,160.0,820.0,0
269,161.0,821.0,0
270,162.0,821.0,0
271,164.0,822.0,0
272,165.0,824.0,0
273,165.0,825.0,0
274,166.0,825.0,0
275,168.0,826.0,0
276,169.0,827.0,0
277,169.0,828.0,0
278,170.0,830.0,0
279,170.0,831.0,0
280,171.0,832.0,0
281,173.0,834.0,0
282,173.0,835.0,0
283,173.0,835.0,0
284,174.0,836.0,0
285,175.0,836.0,0
286,177.0,837.0,0
287,178.0,838.0,0
288,179.0,838.0,0
289,180.0,839.0,0
290,181.0,840.0,0
291,182.0,842.0,0
292,183.0,843.0,0
293,184.0,844.0,0
294,185.0,845.0,0
295,186.0,846.0,0
296,187.0,847.0,0
297,187.0,849.0,0
298,188.0,850.0,0
299,190.0,851.0,0
300,191.0,852.0,0
