t,x,y,label
159,0.0,576.0,0
160,1.0,578.0,0
161,2.0,579.0,0
162,3.0,580.0,0
163,4.0,582.0,0
164,4.0,583.0,0
165,5.0,584.0,0
166,6.0,584.0,0
167,7.0,585.0,0
168,8.0,586.0,0
169,9.0,586.0,0
170,9.0,587.0,0
171,10.0,588.0,0
172,12.0,588.0,0
173,13.0,590.0,0
174,15.0,591.0,0
175,15.0,593.0,0
176,17.0,594.0,0
177,18.0,594.0,0
178,19.0,595.0,0
179,20.0,596.0,0
180,22.0,596.0,0
181,22.0,597.0,0
182,24.0,598.0,0
183,25.0,598.0,0
184,26.0,599.0,0
185,26.0,600.0,0
186,27.0,601.0,0
187,28.0,602.0,0
188,29.0,603.0,0
189,29.0,604.0,0
190,30.0,605.0,0
191,30.0,606.0,0
192,31.0,607.0,0
193,31.0,609.0,0
194,33.0,609.0,0
195,34.0,610.0,0
196,35.0,611.0,0
197,37.0,612.0,0
198,37.0,613.0,0
199,38.0,615.0,0
200,39.0,615.0,0
201,40.0,616.0,0
202,41.0,617.0,0
203,41.0,619.0,0
204,42.0,620.0,0
205,42.0,620.0,0
206,44.0,622.0,0
207,45.0,624.0,0
208,45.0,624.0,0
209,47.0,625.0,0
210,48.0,625.0,0
211,49.0,627.0,0
212,51.0,628.0,0
213,52.0,629.0,0
214,52.0,630.0,0
215,53.0,631.0,0
216,54.0,632.0,0
217,55.0,633.0,0
218,57.0,635.0,0
219,57.0,636.0,0
220,58.0,638.0,0
221,59.0,639.0,0
222,60.0,640.0,0
223,61.0,641.0,0
224,62.0,643.0,0
225,64.0,644.0,0
226,65.0,645.0,0
227,67.0,645.0,0
228,67.0,647.0,0
229,69.0,648.0,0
230,71.0,649.0,0
231,71.0,650.0,0
232,73.0,652.0,0
233,75.0,654.0,0
234,76.0,654.0,0
235,77.0,655.0,0
236,78.0,656.0,0
237,78.0,657.0,0
238,80.0,659.0,0
239,80.0,660.0,0
240,82.0,662.0,0
241,83.0,663.0,0
242,84.0,664.0,0
243,85.0,664.0,0
244,87.0,666.0,0
245,88.0,667.0,0
246,89.0,668.0,0
247,90.0,669.0,0
248,90.0,670.0,0
249,91.0,670.0,0
250,92.0,671.0,0
251,93.0,672.0,0
252,93.0,673.0,0
253,94.0,673.0,0
254,95.0,673.0,0
255,96.0,674.0,0
256,97.0,675.0,0
257,98.0,676.0,0
258,100.0,678.0,0
259,100.0,679.0,0
260,101.0,679.0,0
261,102.0,680.0,0
262,104.0,680.0,0
263,105.0,681.0,0
264,106.0,682.0,0
265,107.0,683.0,0
266,108.0,684.0,0
267,108.0,685.0,0
268,109.0,686.0,0
269,110.0,688.0,0
270,111.0,689.0,0
271,113.0,691.0,0
272,113.0,693.0,0
273,114.0,693.0,0
274,115.0,694.0,0
275,116.0,695.0,0
276,117.0,696.0,0
277,118.0,697.0,0
278,119.0,698.0,0
279,120.0,699.0,0
280,121.0,700.0,0
281,122.0,700.0,0
282,123.0,701.0,0
283,124.0,701.0,0
284,124.0,702.0,0
285,125.0,702.0,0
286,127.0,704.0,0
287,128.0,704.0,0
288,129.0,706.0,0
289,130.0,707.0,0
290,131.0,708.0,0
291,132.0,709.0,0
292,134.0,710.0,0
293,134.0,711.0,0
294,135.0,712.0,0
295,137.0,714.0,0
296,137.0,715.0,0
297,137.0,716.0,0
298,138.0,717.0,0
299,139.0,718.0,0
300,140.0,720.0,0
