t,x,y,label
0,226.0,472.0,0
1,226.0,473.0,0
2,227.0,473.0,0
3,229.0,474.0,0
4,230.0,476.0,0
5,231.0,477.0,0
6,232.0,477.0,0
7,233.0,478.0,0
8,235.0,478.0,0
9,237.0,478.0,0
10,238.0,479.0,0
11,239.0,480.0,0
12,240.0,481.0,0
13,241.0,482.0,0
14,242.0,484.0,0
15,243.0,484.0,0
16,244.0,485.0,0
17,245.0,486.0,0
18,246.0,488.0,0
19,247.0,489.0,0
20,248.0,489.0,0
21,248.0,490.0,0
22,249.0,490.0,0
23,250.0,492.0,0
24,251.0,492.0,0
25,253.0,492.0,0
26,253.0,493.0,0
27,254.0,494.0,0
28,255.0,495.0,0
29,256.0,496.0,0
30,257.0,497.0,0
31,259.0,498.0,0
32,260.0,498.0,0
33,261.0,499.0,0
34,262.0,500.0,0
35,263.0,501.0,0
36,264.0,502.0,0
37,265.0,503.0,0
38,266.0,504.0,0
39,267.0,505.0,0
40,268.0,506.0,0
41,269.0,507.0,0
42,270.0,507.0,0
43,271.0,509.0,0
44,272.0,510.0,0
45,273.0,511.0,0
46,275.0,512.0,0
47,276.0,514.0,0
48,277.0,515.0,0
49,277.0,515.0,0
50,278.0,517.0,0
51,279.0,518.0,0
52,281.0,519.0,0
53,282.0,520.0,0
54,284.0,521.0,0
55,285.0,522.0,0
56,286.0,524.0,0
57,287.0,524.0,0
58,288.0,525.0,0
59,289.0,526.0,0
60,290.0,528.0,0
61,291.0,529.0,0
62,291.0,530.0,0
63,292.0,532.0,0
64,293.0,533.0,0
65,294.0,534.0,0
66,295.0,534.0,0
67,296.0,535.0,0
68,297.0,536.0,0
69,297.0,537.0,0
70,298.0,538.0,0
71,300.0,540.0,0
72,301.0,540.0,0
73,302.0,541.0,0
74,303.0,542.0,0
75,304.0,543.0,0
76,305.0,543.0,0
77,307.0,544.0,0
78,308.0,545.0,0
79,310.0,546.0,0
80,311.0,547.0,0
81,312.0,548.0,0
82,314.0,549.0,0
83,315.0,549.0,0
84,316.0,550.0,0
85,317.0,551.0,0
86,318.0,553.0,0
87,318.0,554.0,0
88,320.0,555.0,0
89,321.0,556.0,0
90,322.0,557.0,0
91,323.0,558.0,0
92,324.0,559.0,0
93,326.0,560.0,0
94,327.0,561.0,0
95,328.0,562.0,0
96,329.0,563.0,0
97,330.0,564.0,0
98,332.0,565.0,0
99,332.0,567.0,0
100,333.0,567.0,0
101,335.0,568.0,0
102,337.0,569.0,0
103,337.0,570.0,0
104,338.0,572.0,0
105,339.0,573.0,0
106,340.0,574.0,0
107,341.0,574.0,0
108,342.0,576.0,0
109,343.0,577.0,0
110,343.0,579.0,0
111,344.0,579.0,0
112,345.0,581.0,0
113,346.0,582.0,0
114,346.0,582.0,0
115,348.0,583.0,0
116,349.0,584.0,0
117,351.0,585.0,0
118,352.0,586.0,0
119,354.0,587.0,0
120,355.0,589.0,0
121,355.0,590.0,0
122,356.0,592.0,0
123,356.0,592.0,0
124,358.0,593.0,0
125,358.0,594.0,0
126,360.0,595.0,0
127,360.0,596.0,0
128,361.0,596.0,0
129,362.0,597.0,0
130,364.0,599.0,0
131,365.0,600.0,0
132,366.0,601.0,0
133,367.0,602.0,0
134,368.0,603.0,0
135,369.0,603.0,0
136,369.0,604.0,0
137,371.0,605.0,0
138,372.0,605.0,0
139,373.0,607.0,0
140,374.0,609.0,0
141,375.0,609.0,0
142,376.0,610.0,0
143,377.0,611.0,0
144,379.0,611.0,0
145,380.0,613.0,0
146,381.0,614.0,0
147,382.0,616.0,0
148,382.0,618.0,0
149,383.0,619.0,0
150,385.0,619.0,0
151,386.0,620.0,0
152,387.0,621.0,0
153,389.0,622.0,0
154,390.0,623.0,0
155,391.0,623.0,0
156,391.0,625.0,0
157,392.0,626.0,0
158,393.0,627.0,0
159,393.0,628.0,0
160,395.0,629.0,0
161,397.0,630.0,0
162,398.0,631.0,0
163,399.0,631.0,0
164,401.0,633.0,0
165,402.0,634.0,0
166,403.0,635.0,0
167,405.0,636.0,0
168,405.0,638.0,0
169,407.0,639.0,0
170,408.0,640.0,0
171,409.0,641.0,0
172,411.0,641.0,0
173,412.0,642.0,0
174,412.0,643.0,0
175,413.0,644.0,0
176,414.0,645.0,0
177,416.0,646.0,0
178,417.0,647.0,0
179,417.0,647.0,0
180,418.0,649.0,0
181,419.0,650.0,0
182,420.0,651.0,0
183,420.0,653.0,0
184,421.0,653.0,0
185,422.0,654.0,0
186,422.0,654.0,0
187,423.0,655.0,0
188,424.0,656.0,0
189,425.0,656.0,0
190,426.0,657.0,0
191,427.0,659.0,0
192,428.0,660.0,0
193,429.0,661.0,0
194,430.0,662.0,0
195,431.0,662.0,0
196,432.0,662.0,0
197,433.0,664.0,0
198,434.0,665.0,0
199,435.0,666.0,0
200,437.0,667.0,0
201,438.0,669.0,0
202,438.0,670.0,0
203,439.0,672.0,0
204,440.0,673.0,0
205,441.0,674.0,0
206,441.0,674.0,0
207,443.0,676.0,0
208,443.0,676.0,0
209,444.0,676.0,0
210,445.0,678.0,0
211,445.0,678.0,0
212,447.0,678.0,0
213,448.0,679.0,0
214,449.0,680.0,0
215,451.0,681.0,0
216,452.0,682.0,0
217,453.0,683.0,0
218,454.0,684.0,0
219,454.0,685.0,0
220,454.0,686.0,0
221,455.0,687.0,0
222,456.0,688.0,0
223,456.0,689.0,0
224,457.0,690.0,0
225,458.0,691.0,0
226,460.0,692.0,0
227,460.0,693.0,0
228,461.0,694.0,0
229,461.0,695.0,0
230,462.0,695.0,0
231,464.0,696.0,0
232,465.0,696.0,0
233,465.0,697.0,0
234,466.0,697.0,0
235,468.0,697.0,0
236,469.0,699.0,0
237,470.0,700.0,0
238,471.0,701.0,0
239,472.0,702.0,0
240,473.0,703.0,0
241,474.0,704.0,0
242,475.0,705.0,0
243,476.0,707.0,0
244,478.0,708.0,0
245,479.0,708.0,0
246,480.0,709.0,0
247,481.0,710.0,0
248,482.0,712.0,0
249,483.0,714.0,0
250,484.0,715.0,0
251,484.0,715.0,0
252,486.0,717.0,0
253,487.0,718.0,0
254,488.0,719.0,0
255,489.0,719.0,0
256,489.0,719.0,0
257,490.0,720.0,0
258,491.0,721.0,0
259,491.0,722.0,0
260,493.0,724.0,0
261,494.0,726.0,0
262,495.0,727.0,0
263,496.0,728.0,0
264,498.0,729.0,0
265,499.0,730.0,0
266,499.0,730.0,0
267,500.0,732.0,0
268,501.0,732.0,0
269,502.0,734.0,0
270,503.0,735.0,0
271,504.0,736.0,0
272,505.0,736.0,0
273,507.0,737.0,0
274,509.0,738.0,0
275,510.0,739.0,0
276,511.0,740.0,0
277,512.0,742.0,0
278,512.0,743.0,0
279,514.0,743.0,0
280,515.0,744.0,0
281,515.0,745.0,0
282,515.0,745.0,0
283,516.0,746.0,0
284,518.0,748.0,0
285,520.0,748.0,0
286,521.0,749.0,0
287,522.0,749.0,0
288,523.0,750.0,0
289,524.0,752.0,0
290,526.0,753.0,0
291,527.0,754.0,0
292,527.0,755.0,0
293,528.0,757.0,0
294,529.0,758.0,0
295,530.0,759.0,0
296,531.0,759.0,0
297,531.0,760.0,0
298,531.0,761.0,0
299,532.0,762.0,0
300,533.0,764.0,0
