t,x,y,label
0,605.0,930.0,0
1,606.0,931.0,0
2,608.0,932.0,0
3,608.0,933.0,0
4,610.0,934.0,0
5,611.0,936.0,0
6,612.0,937.0,0
7,614.0,938.0,0
8,614.0,938.0,0
9,615.0,939.0,0
10,616.0,940.0,0
11,617.0,941.0,0
12,618.0,942.0,0
13,619.0,944.0,0
14,620.0,945.0,0
15,621.0,945.0,0
16,622.0,946.0,0
17,623.0,947.0,0
18,625.0,949.0,0
19,626.0,950.0,0
20,627.0,950.0,0
21,628.0,951.0,0
22,629.0,953.0,0
23,631.0,954.0,0
24,631.0,955.0,0
25,632.0,956.0,0
26,634.0,957.0,0
27,635.0,958.0,0
28,635.0,959.0,0
29,637.0,960.0,0
30,638.0,960.0,0
31,639.0,961.0,0
32,639.0,962.0,0
33,640.0,963.0,0
34,641.0,965.0,0
35,642.0,965.0,0
36,643.0,966.0,0
37,644.0,967.0,0
38,645.0,969.0,0
39,645.0,969.0,0
40,646.0,970.0,0
41,646.0,971.0,0
42,647.0,973.0,0
43,648.0,973.0,0
44,648.0,974.0,0
45,649.0,975.0,0
46,649.0,976.0,0
47,650.0,977.0,0
48,651.0,979.0,0
49,651.0,979.0,0
50,652.0,981.0,0
51,653.0,982.0,0
52,655.0,983.0,0
53,656.0,984.0,0
54,656.0,985.0,0
55,658.0,986.0,0
56,659.0,988.0,0
57,660.0,989.0,0
58,660.0,990.0,0
59,661.0,991.0,0
60,663.0,993.0,0
61,665.0,994.0,0
62,665.0,995.0,0
63,666.0,995.0,0
64,667.0,997.0,0
65,668.0,998.0,0
66,669.0,999.0,0
67,670.0,1000.0,0
68,670.0,1001.0,0
69,670.0,1002.0,0
70,671.0,1003.0,0
71,672.0,1004.0,0
72,673.0,1005.0,0
73,674.0,1006.0,0
74,675.0,1007.0,0
75,675.0,1007.0,0
76,676.0,1009.0,0
77,678.0,1010.0,0
78,679.0,1011.0,0
79,681.0,1012.0,0
80,682.0,1012.0,0
81,683.0,1014.0,0
82,684.0,1015.0,0
83,685.0,1016.0,0
84,685.0,1017.0,0
85,686.0,1018.0,0
86,687.0,1019.0,0
87,688.0,1019.0,0
88,689.0,1020.0,0
89,690.0,1020.0,0
90,690.0,1020.0,0
91,691.0,1022.0,0
92,692.0,1022.0,0
93,694.0,1024.0,0
