t,x,y,label
0,606.0,293.0,0
1,607.0,294.0,0
2,608.0,294.0,0
3,608.0,295.0,0
4,609.0,295.0,0
5,610.0,296.0,0
6,611.0,297.0,0
7,612.0,298.0,0
8,613.0,298.0,0
9,614.0,299.0,0
10,614.0,299.0,0
11,615.0,300.0,0
12,616.0,300.0,0
13,616.0,302.0,0
14,617.0,303.0,0
15,618.0,304.0,0
16,620.0,306.0,0
17,621.0,306.0,0
18,622.0,307.0,0
19,623.0,308.0,0
20,624.0,309.0,0
21,625.0,310.0,0
22,626.0,311.0,0
23,628.0,311.0,0
24,629.0,313.0,0
25,631.0,313.0,0
26,632.0,315.0,0
27,633.0,316.0,0
28,633.0,317.0,0
29,634.0,318.0,0
30,636.0,319.0,0
31,637.0,320.0,0
32,638.0,322.0,0
33,639.0,323.0,0
34,640.0,324.0,0
35,641.0,325.0,0
36,642.0,325.0,0
37,643.0,326.0,0
38,644.0,327.0,0
39,644.0,328.0,0
40,646.0,328.0,0
41,647.0,330.0,0
42,647.0,331.0,0
43,648.0,332.0,0
44,648.0,332.0,0
45,649.0,333.0,0
46,650.0,334.0,0
47,650.0,335.0,0
48,652.0,336.0,0
49,653.0,338.0,0
50,654.0,339.0,0
51,655.0,340.0,0
52,656.0,340.0,0
53,658.0,341.0,0
54,658.0,342.0,0
55,659.0,342.0,0
56,660.0,344.0,0
57,662.0,345.0,0
58,663.0,346.0,0
59,664.0,347.0,0
60,665.0,347.0,0
61,666.0,348.0,0
62,668.0,348.0,0
63,668.0,350.0,0
64,669.0,351.0,0
65,670.0,353.0,0
66,671.0,354.0,0
67,672.0,355.0,0
68,673.0,356.0,0
69,675.0,357.0,0
70,675.0,358.0,0
71,677.0,359.0,0
72,679.0,359.0,0
73,679.0,361.0,0
74,681.0,361.0,0
75,682.0,362.0,0
76,683.0,363.0,0
77,684.0,364.0,0
78,684.0,365.0,0
79,685.0,366.0,0
80,686.0,367.0,0
81,686.0,367.0,0
82,687.0,369.0,0
83,689.0,370.0,0
84,689.0,371.0,0
85,690.0,373.0,0
86,691.0,373.0,0
87,692.0,375.0,0
88,693.0,376.0,0
89,695.0,376.0,0
90,695.0,378.0,0
91,696.0,379.0,0
92,696.0,381.0,0
93,697.0,382.0,0
94,698.0,383.0,0
95,698.0,384.0,0
96,698.0,385.0,0
97,700.0,387.0,0
98,700.0,388.0,0
99,701.0,390.0,0
100,702.0,391.0,0
101,703.0,392.0,0
102,704.0,394.0,0
103,705.0,395.0,0
104,706.0,396.0,0
105,707.0,398.0,0
106,709.0,399.0,0
107,710.0,400.0,0
108,710.0,401.0,0
109,711.0,403.0,0
110,712.0,404.0,0
111,712.0,405.0,0
112,714.0,406.0,0
113,715.0,407.0,0
114,715.0,408.0,0
115,717.0,408.0,0
116,718.0,410.0,0
117,718.0,410.0,0
118,719.0,412.0,0
119,720.0,413.0,0
120,721.0,414.0,0
121,722.0,414.0,0
122,723.0,414.0,0
123,725.0,416.0,0
124,726.0,417.0,0
125,727.0,418.0,0
126,728.0,419.0,0
127,729.0,420.0,0
128,731.0,421.0,0
129,731.0,422.0,0
130,732.0,423.0,0
131,734.0,424.0,0
132,735.0,425.0,0
133,736.0,426.0,0
134,737.0,427.0,0
135,738.0,428.0,0
136,739.0,429.0,0
137,739.0,430.0,0
138,740.0,430.0,0
139,741.0,432.0,0
140,742.0,433.0,0
141,743.0,434.0,0
142,744.0,434.0,0
143,746.0,435.0,0
144,747.0,436.0,0
145,748.0,438.0,0
146,748.0,439.0,0
147,750.0,439.0,0
148,751.0,440.0,0
149,752.0,441.0,0
150,754.0,442.0,0
151,755.0,444.0,0
152,756.0,444.0,0
153,757.0,445.0,0
154,759.0,446.0,0
155,759.0,447.0,0
156,759.0,448.0,0
157,760.0,450.0,0
158,762.0,451.0,0
159,762.0,453.0,0
160,763.0,453.0,0
161,765.0,454.0,0
162,765.0,455.0,0
163,766.0,456.0,0
164,768.0,457.0,0
165,769.0,458.0,0
166,770.0,458.0,0
167,771.0,460.0,0
168,772.0,461.0,0
169,772.0,463.0,0
170,773.0,464.0,0
171,774.0,466.0,0
172,775.0,467.0,0
173,776.0,468.0,0
174,776.0,469.0,0
175,778.0,470.0,0
176,778.0,471.0,0
177,780.0,472.0,0
178,781.0,474.0,0
179,782.0,475.0,0
180,783.0,475.0,0
181,785.0,476.0,0
182,786.0,478.0,0
183,786.0,478.0,0
184,787.0,479.0,0
185,789.0,480.0,0
186,790.0,481.0,0
187,791.0,482.0,0
188,792.0,483.0,0
189,793.0,484.0,0
190,794.0,485.0,0
191,795.0,486.0,0
192,795.0,487.0,0
193,796.0,488.0,0
194,797.0,489.0,0
195,798.0,489.0,0
196,799.0,490.0,0
197,800.0,490.0,0
198,801.0,491.0,0
199,802.0,491.0,0
200,804.0,493.0,0
201,804.0,494.0,0
202,805.0,495.0,0
203,806.0,495.0,0
204,807.0,495.0,0
205,809.0,496.0,0
206,809.0,498.0,0
207,811.0,499.0,0
208,812.0,500.0,0
209,813.0,501.0,0
210,814.0,501.0,0
211,816.0,502.0,0
212,817.0,503.0,0
213,818.0,504.0,0
214,820.0,504.0,0
215,820.0,505.0,0
216,821.0,506.0,0
217,822.0,507.0,0
218,822.0,508.0,0
219,823.0,508.0,0
220,824.0,509.0,0
221,825.0,510.0,0
222,827.0,511.0,0
223,828.0,513.0,0
224,829.0,514.0,0
225,830.0,515.0,0
226,831.0,516.0,0
227,831.0,516.0,0
228,832.0,518.0,0
229,832.0,519.0,0
230,834.0,520.0,0
231,835.0,520.0,0
232,837.0,521.0,0
233,838.0,522.0,0
234,839.0,524.0,0
235,840.0,526.0,0
236,841.0,527.0,0
237,842.0,527.0,0
238,843.0,528.0,0
239,844.0,529.0,0
240,845.0,530.0,0
241,846.0,530.0,0
242,847.0,531.0,0
243,849.0,533.0,0
244,850.0,534.0,0
245,852.0,535.0,0
246,853.0,536.0,0
247,855.0,536.0,0
248,856.0,538.0,0
249,857.0,539.0,0
250,858.0,540.0,0
251,859.0,541.0,0
252,860.0,542.0,0
253,861.0,543.0,0
254,861.0,544.0,0
255,863.0,545.0,0
256,864.0,546.0,0
257,864.0,547.0,0
258,865.0,548.0,0
259,866.0,549.0,0
260,868.0,551.0,0
261,868.0,552.0,0
262,869.0,552.0,0
263,870.0,552.0,0
264,871.0,553.0,0
265,872.0,554.0,0
266,873.0,555.0,0
267,873.0,556.0,0
268,875.0,558.0,0
269,875.0,559.0,0
270,876.0,559.0,0
271,877.0,560.0,0
272,878.0,562.0,0
273,879.0,563.0,0
274,880.0,564.0,0
275,881.0,565.0,0
276,882.0,567.0,0
277,883.0,568.0,0
278,884.0,569.0,0
279,885.0,570.0,0
280,885.0,571.0,0
281,886.0,572.0,0
282,887.0,573.0,0
283,888.0,574.0,0
284,890.0,576.0,0
285,890.0,577.0,0
286,892.0,577.0,0
287,893.0,579.0,0
288,894.0,579.0,0
289,895.0,580.0,0
290,895.0,581.0,0
291,896.0,581.0,0
292,898.0,583.0,0
293,899.0,583.0,0
294,900.0,584.0,0
295,901.0,585.0,0
296,901.0,586.0,0
297,902.0,587.0,0
298,903.0,588.0,0
299,904.0,589.0,0
300,905.0,590.0,0
