t,x,y,label
191,1.0,113.0,0
192,2.0,115.0,0
193,3.0,115.0,0
194,4.0,116.0,0
195,5.0,117.0,0
196,6.0,119.0,0
197,7.0,119.0,0
198,8.0,120.0,0
199,9.0,121.0,0
200,10.0,123.0,0
201,11.0,124.0,0
202,11.0,125.0,0
203,12.0,125.0,0
204,14.0,127.0,0
205,14.0,128.0,0
206,16.0,129.0,0
207,17.0,130.0,0
208,17.0,132.0,0
209,18.0,133.0,0
210,18.0,135.0,0
211,19.0,135.0,0
212,21.0,136.0,0
213,23.0,137.0,0
214,24.0,138.0,0
215,24.0,139.0,0
216,26.0,140.0,0
217,27.0,141.0,0
218,28.0,142.0,0
219,29.0,143.0,0
220,30.0,144.0,0
221,31.0,144.0,0
222,33.0,145.0,0
223,34.0,147.0,0
224,35.0,148.0,0
225,36.0,149.0,0
226,36.0,150.0,0
227,37.0,151.0,0
228,38.0,152.0,0
229,40.0,153.0,0
230,40.0,154.0,0
231,41.0,155.0,0
232,41.0,155.0,0
233,41.0,156.0,0
234,42.0,157.0,0
235,43.0,158.0,0
236,44.0,159.0,0
237,46.0,160.0,0
238,47.0,161.0,0
239,47.0,163.0,0
240,48.0,163.0,0
241,50.0,165.0,0
242,50.0,165.0,0
243,51.0,166.0,0
244,52.0,168.0,0
245,52.0,169.0,0
246,53.0,169.0,0
247,54.0,169.0,0
248,55.0,171.0,0
249,57.0,173.0,0
250,58.0,173.0,0
251,59.0,173.0,0
252,61.0,174.0,0
253,62.0,175.0,0
254,64.0,175.0,0
255,65.0,176.0,0
256,66.0,177.0,0
257,67.0,178.0,0
258,68.0,179.0,0
259,69.0,180.0,0
260,71.0,181.0,0
261,71.0,182.0,0
262,73.0,182.0,0
263,73.0,183.0,0
264,75.0,185.0,0
265,76.0,186.0,0
266,77.0,187.0,0
267,77.0,187.0,0
268,77.0,189.0,0
269,78.0,189.0,0
270,78.0,190.0,0
271,79.0,192.0,0
272,80.0,193.0,0
273,81.0,194.0,0
274,82.0,195.0,0
275,83.0,196.0,0
276,85.0,197.0,0
277,87.0,198.0,0
278,88.0,199.0,0
279,89.0,200.0,0
280,90.0,201.0,0
281,91.0,201.0,0
282,92.0,203.0,0
283,93.0,203.0,0
284,95.0,205.0,0
285,96.0,206.0,0
286,97.0,207.0,0
287,98.0,207.0,0
288,99.0,208.0,0
289,100.0,209.0,0
290,101.0,210.0,0
291,102.0,210.0,0
292,103.0,211.0,0
293,104.0,213.0,0
294,104.0,214.0,0
295,104.0,215.0,0
296,106.0,216.0,0
297,106.0,217.0,0
298,106.0,218.0,0
299,108.0,219.0,0
300,109.0,220.0,0
