t,x,y,label
0,736.0,782.0,0
1,737.0,783.0,0
2,737.0,785.0,0
3,738.0,786.0,0
4,740.0,787.0,0
5,742.0,788.0,0
6,742.0,789.0,0
7,743.0,789.0,0
8,743.0,791.0,0
9,745.0,791.0,0
10,746.0,792.0,0
11,747.0,793.0,0
12,748.0,794.0,0
13,749.0,794.0,0
14,750.0,794.0,0
15,751.0,796.0,0
16,752.0,797.0,0
17,753.0,798.0,0
18,754.0,799.0,0
19,755.0,801.0,0
20,756.0,802.0,0
21,757.0,802.0,0
22,758.0,803.0,0
23,759.0,804.0,0
24,760.0,805.0,0
25,761.0,806.0,0
26,761.0,807.0,0
27,763.0,808.0,0
28,764.0,810.0,0
29,764.0,811.0,0
30,765.0,812.0,0
31,766.0,813.0,0
32,767.0,815.0,0
33,768.0,816.0,0
34,769.0,817.0,0
35,770.0,817.0,0
36,771.0,819.0,0
37,772.0,820.0,0
38,773.0,821.0,0
39,774.0,822.0,0
40,776.0,823.0,0
41,778.0,823.0,0
42,779.0,824.0,0
43,779.0,825.0,0
44,780.0,827.0,0
45,780.0,828.0,0
46,781.0,830.0,0
47,782.0,831.0,0
48,784.0,833.0,0
49,784.0,833.0,0
50,785.0,834.0,0
51,786.0,835.0,0
52,787.0,836.0,0
53,788.0,836.0,0
54,789.0,837.0,0
55,790.0,839.0,0
56,790.0,840.0,0
57,792.0,840.0,0
58,793.0,841.0,0
59,794.0,842.0,0
60,795.0,843.0,0
61,796.0,844.0,0
62,796.0,844.0,0
63,797.0,846.0,0
64,798.0,846.0,0
65,799.0,848.0,0
66,799.0,849.0,0
67,800.0,850.0,0
68,801.0,851.0,0
69,801.0,852.0,0
70,802.0,852.0,0
71,803.0,854.0,0
72,804.0,855.0,0
73,805.0,855.0,0
74,806.0,856.0,0
75,808.0,857.0,0
76,809.0,859.0,0
77,810.0,859.0,0
78,812.0,860.0,0
79,814.0,860.0,0
80,814.0,861.0,0
81,815.0,862.0,0
82,817.0,862.0,0
83,817.0,863.0,0
84,819.0,864.0,0
85,820.0,865.0,0
86,821.0,866.0,0
87,822.0,868.0,0
88,823.0,869.0,0
89,823.0,870.0,0
90,824.0,871.0,0
91,824.0,873.0,0
92,825.0,874.0,0
93,826.0,874.0,0
94,827.0,876.0,0
95,829.0,877.0,0
96,830.0,878.0,0
97,830.0,879.0,0
98,832.0,880.0,0
99,833.0,881.0,0
100,834.0,883.0,0
101,835.0,884.0,0
102,837.0,885.0,0
103,837.0,885.0,0
104,839.0,886.0,0
105,839.0,888.0,0
106,841.0,889.0,0
107,841.0,890.0,0
108,843.0,890.0,0
109,843.0,891.0,0
110,844.0,892.0,0
111,844.0,892.0,0
112,845.0,893.0,0
113,846.0,894.0,0
114,847.0,895.0,0
115,848.0,896.0,0
116,850.0,897.0,0
117,851.0,898.0,0
118,851.0,900.0,0
119,852.0,901.0,0
120,853.0,901.0,0
121,854.0,902.0,0
122,854.0,903.0,0
123,855.0,904.0,0
124,856.0,905.0,0
125,856.0,906.0,0
126,857.0,907.0,0
127,858.0,909.0,0
128,859.0,910.0,0
129,860.0,911.0,0
130,861.0,912.0,0
131,862.0,912.0,0
132,864.0,912.0,0
133,865.0,913.0,0
134,865.0,914.0,0
135,866.0,915.0,0
136,867.0,916.0,0
137,868.0,917.0,0
138,870.0,918.0,0
139,871.0,920.0,0
140,872.0,920.0,0
141,873.0,921.0,0
142,874.0,922.0,0
143,875.0,922.0,0
144,876.0,924.0,0
145,876.0,925.0,0
146,877.0,927.0,0
147,878.0,928.0,0
148,879.0,929.0,0
149,880.0,930.0,0
150,882.0,931.0,0
