t,x,y,label
225,836.0,189.0,0
226,837.0,189.0,0
227,837.0,190.0,0
228,839.0,191.0,0
229,839.0,192.0,0
230,840.0,193.0,0
231,841.0,194.0,0
232,842.0,195.0,0
233,842.0,195.0,0
234,843.0,196.0,0
235,844.0,197.0,0
236,844.0,198.0,0
237,845.0,198.0,0
238,846.0,200.0,0
239,847.0,200.0,0
240,849.0,202.0,0
241,849.0,203.0,0
242,851.0,204.0,0
243,853.0,205.0,0
244,853.0,205.0,0
245,855.0,206.0,0
246,856.0,207.0,0
247,856.0,208.0,0
248,857.0,209.0,0
249,858.0,210.0,0
250,859.0,211.0,0
251,860.0,212.0,0
252,861.0,214.0,0
253,861.0,215.0,0
254,862.0,216.0,0
255,862.0,217.0,0
256,863.0,218.0,0
257,864.0,219.0,0
258,865.0,219.0,0
259,865.0,221.0,0
260,866.0,222.0,0
261,867.0,223.0,0
262,868.0,224.0,0
263,868.0,225.0,0
264,870.0,226.0,0
265,871.0,228.0,0
266,871.0,230.0,0
267,872.0,231.0,0
268,874.0,231.0,0
269,875.0,232.0,0
270,876.0,234.0,0
271,877.0,235.0,0
272,879.0,236.0,0
273,880.0,237.0,0
274,880.0,238.0,0
275,881.0,239.0,0
276,883.0,239.0,0
277,884.0,240.0,0
278,885.0,240.0,0
279,886.0,241.0,0
280,887.0,243.0,0
281,888.0,243.0,0
282,889.0,244.0,0
283,889.0,244.0,0
284,891.0,245.0,0
285,892.0,247.0,0
286,893.0,248.0,0
287,894.0,249.0,0
288,895.0,250.0,0
289,897.0,251.0,0
290,898.0,252.0,0
291,900.0,252.0,0
292,901.0,253.0,0
293,901.0,253.0,0
294,902.0,255.0,0
295,903.0,256.0,0
296,905.0,257.0,0
297,907.0,258.0,0
298,907.0,260.0,0
299,909.0,261.0,0
300,910.0,262.0,0
