t,x,y,label
75,781.0,0.0,0
76,783.0,2.0,0
77,784.0,3.0,0
78,785.0,4.0,0
79,787.0,6.0,0
80,788.0,7.0,0
81,789.0,7.0,0
82,790.0,8.0,0
83,791.0,9.0,0
84,792.0,10.0,0
85,793.0,11.0,0
86,794.0,12.0,0
87,796.0,12.0,0
88,796.0,13.0,0
89,797.0,14.0,0
90,798.0,16.0,0
91,799.0,17.0,0
92,801.0,18.0,0
93,802.0,19.0,0
94,802.0,19.0,0
95,803.0,20.0,0
96,805.0,21.0,0
97,806.0,22.0,0
98,807.0,23.0,0
99,808.0,25.0,0
100,809.0,26.0,0
101,810.0,27.0,0
102,811.0,28.0,0
103,811.0,29.0,0
104,812.0,31.0,0
105,812.0,33.0,0
106,813.0,34.0,0
107,814.0,35.0,0
108,815.0,36.0,0
109,816.0,37.0,0
110,817.0,38.0,0
111,819.0,39.0,0
112,819.0,40.0,0
113,820.0,41.0,0
114,822.0,42.0,0
115,822.0,44.0,0
116,823.0,46.0,0
117,824.0,47.0,0
118,825.0,47.0,0
119,826.0,48.0,0
120,827.0,50.0,0
121,828.0,52.0,0
122,828.0,52.0,0
123,829.0,54.0,0
124,831.0,55.0,0
125,833.0,55.0,0
126,834.0,56.0,0
127,836.0,57.0,0
128,837.0,58.0,0
129,838.0,60.0,0
130,839.0,61.0,0
131,840.0,62.0,0
132,840.0,64.0,0
133,841.0,64.0,0
134,842.0,66.0,0
135,843.0,66.0,0
136,844.0,68.0,0
137,845.0,68.0,0
138,846.0,70.0,0
139,847.0,71.0,0
140,848.0,73.0,0
141,849.0,74.0,0
142,849.0,75.0,0
143,850.0,76.0,0
144,850.0,77.0,0
145,852.0,78.0,0
146,853.0,78.0,0
147,853.0,80.0,0
148,854.0,81.0,0
149,856.0,82.0,0
150,857.0,84.0,0
151,858.0,84.0,0
152,860.0,86.0,0
153,860.0,86.0,0
154,860.0,87.0,0
155,861.0,88.0,0
156,863.0,90.0,0
157,864.0,91.0,0
158,865.0,92.0,0
159,867.0,92.0,0
160,868.0,94.0,0
161,869.0,95.0,0
162,870.0,96.0,0
163,870.0,97.0,0
164,871.0,98.0,0
165,872.0,99.0,0
166,872.0,100.0,0
167,874.0,101.0,0
168,875.0,102.0,0
169,875.0,103.0,0
170,876.0,104.0,0
171,876.0,105.0,0
172,877.0,107.0,0
173,878.0,108.0,0
174,879.0,110.0,0
175,880.0,110.0,0
176,882.0,111.0,0
177,882.0,112.0,0
178,884.0,112.0,0
179,885.0,113.0,0
180,887.0,113.0,0
181,888.0,115.0,0
182,889.0,116.0,0
183,890.0,117.0,0
184,891.0,119.0,0
185,892.0,120.0,0
186,892.0,121.0,0
187,893.0,122.0,0
188,894.0,124.0,0
189,895.0,124.0,0
190,897.0,125.0,0
191,898.0,126.0,0
192,899.0,128.0,0
193,901.0,128.0,0
194,902.0,129.0,0
195,903.0,130.0,0
196,904.0,131.0,0
197,905.0,131.0,0
198,906.0,132.0,0
199,907.0,133.0,0
200,907.0,134.0,0
201,908.0,134.0,0
202,908.0,135.0,0
203,909.0,136.0,0
204,910.0,137.0,0
205,911.0,138.0,0
206,912.0,139.0,0
207,914.0,140.0,0
208,914.0,142.0,0
209,915.0,142.0,0
210,915.0,144.0,0
211,916.0,145.0,0
212,917.0,146.0,0
213,918.0,147.0,0
214,919.0,149.0,0
215,919.0,150.0,0
216,920.0,152.0,0
217,921.0,153.0,0
218,921.0,154.0,0
219,922.0,155.0,0
220,922.0,157.0,0
221,923.0,158.0,0
222,925.0,159.0,0
223,926.0,160.0,0
224,927.0,161.0,0
225,929.0,163.0,0
226,930.0,163.0,0
227,931.0,165.0,0
228,931.0,166.0,0
229,932.0,167.0,0
230,932.0,168.0,0
231,933.0,169.0,0
232,934.0,169.0,0
233,935.0,170.0,0
234,937.0,171.0,0
235,938.0,172.0,0
236,939.0,173.0,0
237,940.0,175.0,0
238,941.0,176.0,0
239,941.0,177.0,0
240,942.0,177.0,0
241,943.0,178.0,0
242,943.0,179.0,0
243,945.0,180.0,0
244,946.0,181.0,0
245,947.0,182.0,0
246,947.0,183.0,0
247,948.0,184.0,0
248,948.0,185.0,0
249,950.0,186.0,0
250,951.0,186.0,0
251,952.0,188.0,0
252,953.0,190.0,0
253,954.0,191.0,0
254,954.0,192.0,0
255,955.0,193.0,0
256,956.0,195.0,0
257,958.0,196.0,0
258,959.0,198.0,0
259,959.0,199.0,0
260,960.0,199.0,0
261,961.0,200.0,0
262,962.0,201.0,0
263,963.0,203.0,0
264,964.0,203.0,0
265,966.0,204.0,0
266,967.0,205.0,0
267,968.0,206.0,0
268,969.0,208.0,0
269,970.0,209.0,0
270,971.0,210.0,0
271,972.0,212.0,0
272,973.0,212.0,0
273,975.0,214.0,0
274,975.0,215.0,0
275,975.0,216.0,0
276,977.0,218.0,0
277,978.0,219.0,0
278,978.0,221.0,0
279,979.0,222.0,0
280,981.0,222.0,0
281,982.0,224.0,0
282,983.0,225.0,0
283,984.0,227.0,0
284,986.0,228.0,0
285,987.0,228.0,0
286,988.0,229.0,0
287,989.0,230.0,0
288,990.0,231.0,0
289,990.0,233.0,0
290,992.0,234.0,0
291,993.0,235.0,0
292,993.0,237.0,0
293,994.0,238.0,0
294,995.0,238.0,0
295,996.0,239.0,0
296,996.0,239.0,0
297,998.0,240.0,0
298,998.0,241.0,0
299,999.0,242.0,0
300,1000.0,242.0,0
