t,x,y,label
0,6.0,817.0,0
1,7.0,818.0,0
2,8.0,818.0,0
3,10.0,820.0,0
4,10.0,821.0,0
5,12.0,822.0,0
6,13.0,824.0,0
7,15.0,824.0,0
8,16.0,825.0,0
9,17.0,827.0,0
10,17.0,828.0,0
11,18.0,829.0,0
12,19.0,829.0,0
13,20.0,830.0,0
14,21.0,831.0,0
15,21.0,832.0,0
16,22.0,833.0,0
17,23.0,833.0,0
18,23.0,834.0,0
19,23.0,835.0,0
20,24.0,836.0,0
21,24.0,837.0,0
22,25.0,838.0,0
23,26.0,839.0,0
24,28.0,840.0,0
25,28.0,842.0,0
26,29.0,843.0,0
27,30.0,844.0,0
28,31.0,845.0,0
29,31.0,845.0,0
30,32.0,847.0,0
31,33.0,847.0,0
32,34.0,848.0,0
33,36.0,849.0,0
34,37.0,850.0,0
35,39.0,851.0,0
36,40.0,851.0,0
37,40.0,852.0,0
38,41.0,852.0,0
39,43.0,853.0,0
40,44.0,854.0,0
41,46.0,855.0,0
42,47.0,856.0,0
43,47.0,858.0,0
44,48.0,859.0,0
45,48.0,860.0,0
46,49.0,861.0,0
47,51.0,862.0,0
48,52.0,863.0,0
49,53.0,865.0,0
50,54.0,866.0,0
51,56.0,868.0,0
52,57.0,868.0,0
53,58.0,869.0,0
54,59.0,870.0,0
55,60.0,872.0,0
56,60.0,872.0,0
57,61.0,873.0,0
58,63.0,873.0,0
59,63.0,874.0,0
60,64.0,875.0,0
61,65.0,877.0,0
62,66.0,878.0,0
63,68.0,879.0,0
64,69.0,880.0,0
65,69.0,881.0,0
66,70.0,882.0,0
67,71.0,883.0,0
68,72.0,885.0,0
69,74.0,886.0,0
70,75.0,887.0,0
71,75.0,888.0,0
72,75.0,889.0,0
73,77.0,890.0,0
74,78.0,891.0,0
75,78.0,892.0,0
76,80.0,894.0,0
77,81.0,895.0,0
78,82.0,896.0,0
79,82.0,897.0,0
80,83.0,897.0,0
81,84.0,899.0,0
82,86.0,900.0,0
83,87.0,901.0,0
84,88.0,902.0,0
85,90.0,902.0,0
86,90.0,903.0,0
87,90.0,905.0,0
88,92.0,905.0,0
89,93.0,906.0,0
90,95.0,907.0,0
91,96.0,907.0,0
92,97.0,908.0,0
93,97.0,909.0,0
94,99.0,910.0,0
95,100.0,911.0,0
96,102.0,913.0,0
97,103.0,914.0,0
98,105.0,915.0,0
99,106.0,917.0,0
100,106.0,917.0,0
101,106.0,917.0,0
102,108.0,918.0,0
103,109.0,918.0,0
104,109.0,919.0,0
105,111.0,921.0,0
106,112.0,921.0,0
107,113.0,922.0,0
108,114.0,924.0,0
109,115.0,925.0,0
110,117.0,925.0,0
111,117.0,926.0,0
112,119.0,926.0,0
113,120.0,928.0,0
114,121.0,929.0,0
115,122.0,930.0,0
116,124.0,930.0,0
117,125.0,931.0,0
118,126.0,933.0,0
119,128.0,935.0,0
120,128.0,936.0,0
121,129.0,937.0,0
122,130.0,938.0,0
123,131.0,938.0,0
124,133.0,939.0,0
125,134.0,940.0,0
126,135.0,941.0,0
127,136.0,941.0,0
128,137.0,943.0,0
129,138.0,944.0,0
130,139.0,945.0,0
131,140.0,946.0,0
132,141.0,947.0,0
133,143.0,948.0,0
134,144.0,949.0,0
135,144.0,950.0,0
136,144.0,951.0,0
137,146.0,952.0,0
138,147.0,953.0,0
139,149.0,954.0,0
140,151.0,955.0,0
141,152.0,956.0,0
142,152.0,956.0,0
143,154.0,957.0,0
144,155.0,957.0,0
145,156.0,959.0,0
146,157.0,960.0,0
147,158.0,962.0,0
148,159.0,963.0,0
149,160.0,963.0,0
150,161.0,965.0,0
151,162.0,967.0,0
152,163.0,967.0,0
153,164.0,968.0,0
154,165.0,969.0,0
155,167.0,970.0,0
156,167.0,972.0,0
157,168.0,973.0,0
158,170.0,974.0,0
159,171.0,975.0,0
160,171.0,977.0,0
161,173.0,977.0,0
162,174.0,978.0,0
163,175.0,979.0,0
164,176.0,979.0,0
165,177.0,980.0,0
166,178.0,980.0,0
167,180.0,981.0,0
168,181.0,983.0,0
169,181.0,984.0,0
170,182.0,985.0,0
171,183.0,986.0,0
172,184.0,988.0,0
173,185.0,989.0,0
174,186.0,990.0,0
175,186.0,992.0,0
176,188.0,993.0,0
177,189.0,994.0,0
178,190.0,995.0,0
179,191.0,995.0,0
180,192.0,996.0,0
181,193.0,997.0,0
182,193.0,998.0,0
183,194.0,999.0,0
184,195.0,1000.0,0
185,196.0,1000.0,0
186,197.0,1002.0,0
187,198.0,1003.0,0
188,199.0,1005.0,0
189,201.0,1007.0,0
190,202.0,1008.0,0
191,203.0,1010.0,0
192,204.0,1011.0,0
193,205.0,1012.0,0
194,206.0,1013.0,0
195,207.0,1014.0,0
196,208.0,1016.0,0
197,209.0,1017.0,0
198,211.0,1019.0,0
199,212.0,1020.0,0
200,213.0,1022.0,0
201,214.0,1023.0,0
