t,x,y,label
48,308.0,4.0,1
49,313.0,8.0,1
50,317.0,10.0,1
51,320.0,11.0,1
52,325.0,12.0,1
53,329.0,13.0,1
54,333.0,13.0,1
55,336.0,14.0,1
56,341.0,15.0,1
57,345.0,18.0,1
58,349.0,21.0,1
59,354.0,24.0,1
60,360.0,25.0,1
61,364.0,27.0,1
62,368.0,27.0,1
63,371.0,27.0,1
64,372.0,28.0,1
65,374.0,29.0,1
66,375.0,31.0,1
67,375.0,32.0,1
68,376.0,34.0,1
69,376.0,37.0,1
70,376.0,40.0,1
71,377.0,44.0,1
72,378.0,46.0,1
73,380.0,50.0,1
74,381.0,53.0,1
75,382.0,55.0,1
76,383.0,57.0,1
77,386.0,59.0,1
78,388.0,62.0,1
79,393.0,66.0,1
80,397.0,68.0,1
81,401.0,69.0,1
82,406.0,69.0,1
83,411.0,70.0,1
84,416.0,70.0,1
85,421.0,72.0,1
86,425.0,72.0,1
87,429.0,73.0,1
88,433.0,73.0,1
89,438.0,73.0,1
90,441.0,73.0,1
91,445.0,75.0,1
92,448.0,76.0,1
93,451.0,77.0,1
94,452.0,79.0,1
95,454.0,80.0,1
96,456.0,80.0,1
97,459.0,81.0,1
98,460.0,82.0,1
99,461.0,81.0,1
100,461.0,80.0,1
101,464.0,79.0,1
102,466.0,78.0,1
103,467.0,77.0,1
104,470.0,77.0,1
105,473.0,76.0,1
106,475.0,75.0,1
107,478.0,75.0,1
108,481.0,77.0,1
109,486.0,80.0,1
110,491.0,81.0,1
111,497.0,84.0,1
112,502.0,84.0,1
113,508.0,86.0,1
114,512.0,88.0,1
115,517.0,91.0,1
116,522.0,94.0,1
117,528.0,97.0,1
118,531.0,98.0,1
119,535.0,100.0,1
120,539.0,100.0,1
121,542.0,102.0,1
122,547.0,103.0,1
123,552.0,105.0,1
124,555.0,107.0,1
125,559.0,109.0,1
126,563.0,112.0,1
127,568.0,114.0,1
128,574.0,116.0,1
129,581.0,118.0,1
130,586.0,120.0,1
131,592.0,121.0,1
132,598.0,120.0,1
133,604.0,120.0,1
134,609.0,121.0,1
135,614.0,122.0,1
136,621.0,121.0,1
137,626.0,121.0,1
138,633.0,121.0,1
139,641.0,122.0,1
140,648.0,123.0,1
141,655.0,124.0,1
142,662.0,126.0,1
143,670.0,130.0,1
144,677.0,133.0,1
145,683.0,136.0,1
146,689.0,139.0,1
147,696.0,143.0,1
148,700.0,147.0,1
149,704.0,150.0,1
150,708.0,152.0,1
151,712.0,155.0,1
152,715.0,157.0,1
153,719.0,158.0,1
154,722.0,159.0,1
155,724.0,160.0,1
156,725.0,160.0,1
157,726.0,161.0,1
158,730.0,160.0,1
159,731.0,161.0,1
160,734.0,161.0,1
161,737.0,160.0,1
162,740.0,158.0,1
163,744.0,157.0,1
164,750.0,157.0,1
165,756.0,156.0,1
166,760.0,156.0,1
167,764.0,155.0,1
168,768.0,155.0,1
169,773.0,155.0,1
170,777.0,157.0,1
171,781.0,158.0,1
172,786.0,157.0,1
173,790.0,157.0,1
174,794.0,156.0,1
175,798.0,157.0,1
176,802.0,158.0,1
177,805.0,160.0,1
178,808.0,162.0,1
179,809.0,163.0,1
180,809.0,165.0,1
181,811.0,164.0,1
182,812.0,165.0,1
183,815.0,165.0,1
184,817.0,166.0,1
185,819.0,170.0,1
186,823.0,171.0,1
187,827.0,173.0,1
188,833.0,174.0,1
189,840.0,177.0,1
190,848.0,180.0,1
191,856.0,182.0,1
192,861.0,184.0,1
193,866.0,185.0,1
194,868.0,185.0,1
195,868.0,185.0,1
196,869.0,186.0,1
197,866.0,187.0,1
198,866.0,188.0,1
199,863.0,191.0,1
200,862.0,196.0,1
201,862.0,201.0,1
202,861.0,203.0,1
203,860.0,207.0,1
204,859.0,210.0,1
205,858.0,213.0,1
206,859.0,216.0,1
207,860.0,217.0,1
208,861.0,219.0,1
209,864.0,219.0,1
210,866.0,221.0,1
211,868.0,222.0,1
212,870.0,223.0,1
213,871.0,224.0,1
214,872.0,224.0,1
215,872.0,225.0,1
216,873.0,227.0,1
217,874.0,227.0,1
218,874.0,228.0,1
219,874.0,229.0,1
220,874.0,230.0,1
221,875.0,232.0,1
222,875.0,233.0,1
223,873.0,235.0,1
224,873.0,237.0,1
225,872.0,238.0,1
226,873.0,240.0,1
227,873.0,241.0,1
228,875.0,242.0,1
229,877.0,244.0,1
230,879.0,247.0,1
231,881.0,250.0,1
232,883.0,253.0,1
233,884.0,256.0,1
234,883.0,259.0,1
235,884.0,261.0,1
236,885.0,262.0,1
237,887.0,264.0,1
238,887.0,264.0,1
239,887.0,265.0,1
240,887.0,264.0,1
241,887.0,264.0,1
242,888.0,265.0,1
243,888.0,266.0,1
244,887.0,268.0,1
245,887.0,271.0,1
246,887.0,273.0,1
247,887.0,276.0,1
248,888.0,278.0,1
249,888.0,281.0,1
250,888.0,285.0,1
251,888.0,290.0,1
252,888.0,294.0,1
253,889.0,298.0,1
254,890.0,304.0,1
255,890.0,309.0,1
256,892.0,316.0,1
257,894.0,322.0,1
258,895.0,326.0,1
259,897.0,330.0,1
260,898.0,333.0,1
261,901.0,336.0,1
262,904.0,339.0,1
263,908.0,344.0,1
264,912.0,348.0,1
265,915.0,353.0,1
266,918.0,357.0,1
267,920.0,359.0,1
268,922.0,362.0,1
269,923.0,364.0,1
270,925.0,365.0,1
271,926.0,366.0,1
272,928.0,367.0,1
273,932.0,369.0,1
274,936.0,371.0,1
275,941.0,373.0,1
276,946.0,374.0,1
277,950.0,374.0,1
278,953.0,374.0,1
279,955.0,374.0,1
280,957.0,373.0,1
281,959.0,373.0,1
282,962.0,374.0,1
283,966.0,375.0,1
284,972.0,376.0,1
285,979.0,377.0,1
286,988.0,378.0,1
287,996.0,379.0,1
288,1004.0,382.0,1
289,1012.0,384.0,1
290,1020.0,387.0,1
