t,x,y,label
0,375.0,554.0,0
1,375.0,554.0,0
2,376.0,555.0,0
3,376.0,556.0,0
4,378.0,557.0,0
5,378.0,559.0,0
6,380.0,559.0,0
7,382.0,560.0,0
8,382.0,562.0,0
9,383.0,563.0,0
10,385.0,564.0,0
11,386.0,564.0,0
12,387.0,565.0,0
13,388.0,565.0,0
14,388.0,567.0,0
15,390.0,568.0,0
16,390.0,569.0,0
17,391.0,569.0,0
18,393.0,570.0,0
19,394.0,570.0,0
20,395.0,571.0,0
21,396.0,572.0,0
22,397.0,573.0,0
23,398.0,574.0,0
24,400.0,574.0,0
25,401.0,576.0,0
26,402.0,576.0,0
27,403.0,578.0,0
28,404.0,579.0,0
29,405.0,581.0,0
30,406.0,583.0,0
31,407.0,584.0,0
32,409.0,585.0,0
33,410.0,586.0,0
34,411.0,586.0,0
35,412.0,588.0,0
36,413.0,590.0,0
37,414.0,590.0,0
38,414.0,591.0,0
39,416.0,591.0,0
40,417.0,593.0,0
41,418.0,594.0,0
42,419.0,594.0,0
43,421.0,595.0,0
44,422.0,596.0,0
45,423.0,597.0,0
46,424.0,598.0,0
47,425.0,599.0,0
48,426.0,600.0,0
49,427.0,601.0,0
50,428.0,602.0,0
51,429.0,604.0,0
52,430.0,605.0,0
53,432.0,606.0,0
54,432.0,607.0,0
55,433.0,608.0,0
56,435.0,608.0,0
57,436.0,609.0,0
58,437.0,610.0,0
59,438.0,610.0,0
60,439.0,612.0,0
61,440.0,613.0,0
62,441.0,613.0,0
63,442.0,614.0,0
64,443.0,614.0,0
65,444.0,615.0,0
66,444.0,615.0,0
67,446.0,616.0,0
68,447.0,617.0,0
69,447.0,618.0,0
70,448.0,618.0,0
71,450.0,619.0,0
72,450.0,621.0,0
73,452.0,623.0,0
74,454.0,624.0,0
75,454.0,626.0,0
76,455.0,626.0,0
77,456.0,627.0,0
78,457.0,628.0,0
79,458.0,629.0,0
80,458.0,630.0,0
81,459.0,632.0,0
82,460.0,633.0,0
83,462.0,635.0,0
84,464.0,635.0,0
85,464.0,636.0,0
86,465.0,637.0,0
87,466.0,639.0,0
88,468.0,639.0,0
89,468.0,640.0,0
90,469.0,641.0,0
91,471.0,642.0,0
