t,x,y,label
0,355.0,99.0,0
1,357.0,100.0,0
2,358.0,100.0,0
3,359.0,102.0,0
4,361.0,103.0,0
5,363.0,103.0,0
6,363.0,104.0,0
7,364.0,105.0,0
8,364.0,106.0,0
9,366.0,108.0,0
10,367.0,109.0,0
11,367.0,110.0,0
12,368.0,111.0,0
13,369.0,113.0,0
14,370.0,114.0,0
15,370.0,114.0,0
16,371.0,115.0,0
17,372.0,115.0,0
18,372.0,117.0,0
19,374.0,117.0,0
20,374.0,118.0,0
21,374.0,119.0,0
22,375.0,119.0,0
23,376.0,120.0,0
24,377.0,121.0,0
25,377.0,122.0,0
26,379.0,122.0,0
27,379.0,124.0,0
28,380.0,124.0,0
29,381.0,125.0,0
30,382.0,125.0,0
31,383.0,126.0,0
32,384.0,127.0,0
33,385.0,128.0,0
34,385.0,129.0,0
35,387.0,131.0,0
36,387.0,131.0,0
37,388.0,132.0,0
38,389.0,133.0,0
39,390.0,134.0,0
40,391.0,136.0,0
41,391.0,137.0,0
42,393.0,138.0,0
43,394.0,139.0,0
44,395.0,140.0,0
45,395.0,141.0,0
46,396.0,142.0,0
47,397.0,144.0,0
48,399.0,144.0,0
49,400.0,146.0,0
50,401.0,147.0,0
51,402.0,147.0,0
52,402.0,148.0,0
53,403.0,149.0,0
54,403.0,150.0,0
55,404.0,151.0,0
56,404.0,152.0,0
57,405.0,153.0,0
58,407.0,154.0,0
59,407.0,155.0,0
60,408.0,156.0,0
61,409.0,157.0,0
62,410.0,157.0,0
63,411.0,159.0,0
64,413.0,160.0,0
65,413.0,161.0,0
66,414.0,162.0,0
67,414.0,163.0,0
68,414.0,163.0,0
69,415.0,165.0,0
70,416.0,166.0,0
71,418.0,167.0,0
72,419.0,167.0,0
73,419.0,168.0,0
74,420.0,169.0,0
75,421.0,170.0,0
76,422.0,172.0,0
77,423.0,173.0,0
78,424.0,173.0,0
79,425.0,174.0,0
80,427.0,175.0,0
81,427.0,175.0,0
82,428.0,176.0,0
