t,x,y,label
0,94.0,217.0,0
1,95.0,217.0,0
2,97.0,219.0,0
3,98.0,220.0,0
4,100.0,221.0,0
5,101.0,221.0,0
6,102.0,222.0,0
7,103.0,223.0,0
8,104.0,225.0,0
9,104.0,225.0,0
10,105.0,226.0,0
11,107.0,226.0,0
12,108.0,228.0,0
13,109.0,229.0,0
14,109.0,230.0,0
15,110.0,231.0,0
16,111.0,232.0,0
17,112.0,233.0,0
18,113.0,234.0,0
19,113.0,236.0,0
20,114.0,236.0,0
21,114.0,237.0,0
22,115.0,238.0,0
23,116.0,239.0,0
24,117.0,240.0,0
25,118.0,240.0,0
26,118.0,241.0,0
27,118.0,242.0,0
28,120.0,242.0,0
29,121.0,244.0,0
30,123.0,245.0,0
31,124.0,246.0,0
32,124.0,247.0,0
33,125.0,249.0,0
34,126.0,250.0,0
35,126.0,251.0,0
36,127.0,252.0,0
37,129.0,254.0,0
38,130.0,254.0,0
39,132.0,255.0,0
40,133.0,256.0,0
41,134.0,257.0,0
42,134.0,258.0,0
43,135.0,260.0,0
44,135.0,261.0,0
45,136.0,261.0,0
46,136.0,263.0,0
47,137.0,263.0,0
48,138.0,264.0,0
49,140.0,266.0,0
50,141.0,266.0,0
51,143.0,267.0,0
52,144.0,269.0,0
53,145.0,269.0,0
54,147.0,270.0,0
55,148.0,271.0,0
56,150.0,273.0,0
57,150.0,274.0,0
58,152.0,275.0,0
59,152.0,276.0,0
60,154.0,277.0,0
61,154.0,278.0,0
62,155.0,279.0,0
63,156.0,280.0,0
64,157.0,280.0,0
65,159.0,282.0,0
66,159.0,283.0,0
67,159.0,284.0,0
68,160.0,285.0,0
69,160.0,286.0,0
70,161.0,287.0,0
71,161.0,287.0,0
72,162.0,289.0,0
73,163.0,290.0,0
74,165.0,291.0,0
75,166.0,293.0,0
76,166.0,295.0,0
77,167.0,296.0,0
78,169.0,296.0,0
79,169.0,297.0,0
80,171.0,297.0,0
81,171.0,298.0,0
82,172.0,300.0,0
83,174.0,300.0,0
84,175.0,302.0,0
85,177.0,304.0,0
86,178.0,305.0,0
87,179.0,306.0,0
88,180.0,307.0,0
89,180.0,308.0,0
90,181.0,309.0,0
91,182.0,310.0,0
92,183.0,311.0,0
93,184.0,311.0,0
94,186.0,313.0,0
95,187.0,313.0,0
96,187.0,315.0,0
97,189.0,315.0,0
98,190.0,317.0,0
99,191.0,318.0,0
100,192.0,319.0,0
101,193.0,321.0,0
102,194.0,322.0,0
103,196.0,323.0,0
104,197.0,324.0,0
105,197.0,324.0,0
106,198.0,325.0,0
107,200.0,326.0,0
108,201.0,327.0,0
109,201.0,329.0,0
110,202.0,330.0,0
111,203.0,331.0,0
112,205.0,331.0,0
113,206.0,332.0,0
114,207.0,334.0,0
115,207.0,334.0,0
116,208.0,336.0,0
117,210.0,336.0,0
118,212.0,337.0,0
119,213.0,338.0,0
120,214.0,339.0,0
121,215.0,340.0,0
122,216.0,341.0,0
123,218.0,342.0,0
124,218.0,343.0,0
125,219.0,344.0,0
126,220.0,345.0,0
127,221.0,345.0,0
128,222.0,346.0,0
129,223.0,346.0,0
130,224.0,347.0,0
131,225.0,348.0,0
132,226.0,349.0,0
133,226.0,350.0,0
134,227.0,350.0,0
135,228.0,351.0,0
136,229.0,351.0,0
137,230.0,352.0,0
138,231.0,354.0,0
139,232.0,354.0,0
140,233.0,356.0,0
141,233.0,357.0,0
142,234.0,358.0,0
143,235.0,358.0,0
144,236.0,359.0,0
145,237.0,359.0,0
146,238.0,360.0,0
147,239.0,361.0,0
148,241.0,362.0,0
149,241.0,364.0,0
150,242.0,365.0,0
151,242.0,366.0,0
152,244.0,367.0,0
153,245.0,367.0,0
154,246.0,368.0,0
155,246.0,370.0,0
156,247.0,371.0,0
157,248.0,371.0,0
158,249.0,372.0,0
159,250.0,373.0,0
160,250.0,373.0,0
161,251.0,374.0,0
162,252.0,375.0,0
163,253.0,376.0,0
164,253.0,377.0,0
165,255.0,378.0,0
166,256.0,378.0,0
167,257.0,379.0,0
168,258.0,381.0,0
169,259.0,381.0,0
170,261.0,382.0,0
171,261.0,383.0,0
172,262.0,385.0,0
173,263.0,386.0,0
174,264.0,387.0,0
175,265.0,387.0,0
176,266.0,389.0,0
177,267.0,390.0,0
178,268.0,391.0,0
179,270.0,392.0,0
180,270.0,393.0,0
181,272.0,393.0,0
182,273.0,394.0,0
183,274.0,395.0,0
184,275.0,395.0,0
185,276.0,397.0,0
186,277.0,398.0,0
187,278.0,398.0,0
188,279.0,399.0,0
189,279.0,399.0,0
190,280.0,400.0,0
191,281.0,401.0,0
192,282.0,402.0,0
193,283.0,402.0,0
194,284.0,403.0,0
195,285.0,404.0,0
196,286.0,405.0,0
197,286.0,407.0,0
198,288.0,407.0,0
199,288.0,408.0,0
200,288.0,410.0,0
201,289.0,411.0,0
202,290.0,412.0,0
203,291.0,413.0,0
204,292.0,413.0,0
205,294.0,415.0,0
206,296.0,415.0,0
207,296.0,417.0,0
208,297.0,418.0,0
209,298.0,420.0,0
210,299.0,421.0,0
211,300.0,423.0,0
212,300.0,424.0,0
213,301.0,425.0,0
214,301.0,426.0,0
215,302.0,426.0,0
216,304.0,428.0,0
217,305.0,428.0,0
218,305.0,429.0,0
219,306.0,430.0,0
220,307.0,431.0,0
221,308.0,432.0,0
222,309.0,434.0,0
223,309.0,435.0,0
224,311.0,436.0,0
225,312.0,437.0,0
226,314.0,438.0,0
227,315.0,438.0,0
228,316.0,440.0,0
229,317.0,441.0,0
230,319.0,442.0,0
231,320.0,443.0,0
232,321.0,443.0,0
233,322.0,445.0,0
234,324.0,446.0,0
235,325.0,446.0,0
236,326.0,447.0,0
237,327.0,449.0,0
238,327.0,450.0,0
239,329.0,451.0,0
240,329.0,452.0,0
241,331.0,453.0,0
242,332.0,455.0,0
243,332.0,455.0,0
244,333.0,457.0,0
245,334.0,459.0,0
246,336.0,460.0,0
247,338.0,460.0,0
248,339.0,462.0,0
249,340.0,463.0,0
250,341.0,465.0,0
251,342.0,465.0,0
252,343.0,466.0,0
253,344.0,467.0,0
254,345.0,468.0,0
255,347.0,470.0,0
256,348.0,471.0,0
257,349.0,471.0,0
258,350.0,472.0,0
259,351.0,473.0,0
260,352.0,474.0,0
261,354.0,476.0,0
262,354.0,477.0,0
263,356.0,478.0,0
264,357.0,478.0,0
265,358.0,479.0,0
266,358.0,481.0,0
267,360.0,481.0,0
268,361.0,482.0,0
269,362.0,483.0,0
270,363.0,484.0,0
271,363.0,485.0,0
272,365.0,485.0,0
273,365.0,486.0,0
274,366.0,487.0,0
275,367.0,488.0,0
276,368.0,489.0,0
277,370.0,490.0,0
278,371.0,490.0,0
279,372.0,491.0,0
280,373.0,493.0,0
281,373.0,493.0,0
282,374.0,494.0,0
283,375.0,494.0,0
284,376.0,495.0,0
285,376.0,496.0,0
286,377.0,497.0,0
287,379.0,499.0,0
288,380.0,500.0,0
289,381.0,500.0,0
290,382.0,501.0,0
291,382.0,501.0,0
292,384.0,502.0,0
293,385.0,503.0,0
294,387.0,505.0,0
295,388.0,506.0,0
296,389.0,506.0,0
297,390.0,508.0,0
298,391.0,509.0,0
299,392.0,509.0,0
300,394.0,511.0,0
