t,x,y,label
195,700.0,526.0,1
196,703.0,522.0,1
197,707.0,518.0,1
198,711.0,515.0,1
199,717.0,513.0,1
200,722.0,512.0,1
201,726.0,511.0,1
202,731.0,510.0,1
203,735.0,509.0,1
204,739.0,508.0,1
205,741.0,507.0,1
206,744.0,505.0,1
207,748.0,503.0,1
208,751.0,501.0,1
209,754.0,499.0,1
210,757.0,498.0,1
211,761.0,495.0,1
212,764.0,494.0,1
213,767.0,491.0,1
214,772.0,487.0,1
215,775.0,484.0,1
216,781.0,482.0,1
217,784.0,483.0,1
218,787.0,485.0,1
219,789.0,487.0,1
220,791.0,489.0,1
221,793.0,490.0,1
222,794.0,490.0,1
223,796.0,488.0,1
224,796.0,486.0,1
225,797.0,483.0,1
226,797.0,481.0,1
227,797.0,479.0,1
228,797.0,477.0,1
229,797.0,475.0,1
230,797.0,473.0,1
231,797.0,471.0,1
232,796.0,470.0,1
233,795.0,471.0,1
234,794.0,472.0,1
235,793.0,473.0,1
236,789.0,474.0,1
237,786.0,473.0,1
238,786.0,473.0,1
239,786.0,473.0,1
240,785.0,475.0,1
241,784.0,477.0,1
242,785.0,479.0,1
243,786.0,480.0,1
244,787.0,481.0,1
245,789.0,481.0,1
246,789.0,482.0,1
247,787.0,483.0,1
248,784.0,484.0,1
249,781.0,486.0,1
250,778.0,489.0,1
251,775.0,491.0,1
252,774.0,492.0,1
253,774.0,492.0,1
254,775.0,494.0,1
255,777.0,495.0,1
256,779.0,496.0,1
257,782.0,497.0,1
258,785.0,497.0,1
259,790.0,496.0,1
260,794.0,495.0,1
261,798.0,494.0,1
262,802.0,493.0,1
263,805.0,494.0,1
264,809.0,495.0,1
265,812.0,495.0,1
266,814.0,496.0,1
267,817.0,500.0,1
268,817.0,500.0,1
269,817.0,501.0,1
270,815.0,500.0,1
271,815.0,500.0,1
272,814.0,501.0,1
273,813.0,502.0,1
274,813.0,503.0,1
275,815.0,507.0,1
276,818.0,508.0,1
277,821.0,510.0,1
278,824.0,512.0,1
279,828.0,515.0,1
280,830.0,517.0,1
281,831.0,518.0,1
282,832.0,518.0,1
283,835.0,520.0,1
284,836.0,521.0,1
285,837.0,522.0,1
286,838.0,522.0,1
287,839.0,524.0,1
288,840.0,524.0,1
289,843.0,524.0,1
290,844.0,524.0,1
291,846.0,525.0,1
292,848.0,523.0,1
293,850.0,523.0,1
294,851.0,522.0,1
295,853.0,522.0,1
296,854.0,521.0,1
297,854.0,522.0,1
298,855.0,524.0,1
299,855.0,525.0,1
300,856.0,525.0,1
