t,x,y,label
0,803.0,202.0,0
1,803.0,203.0,0
2,804.0,204.0,0
3,805.0,205.0,0
4,806.0,206.0,0
5,806.0,208.0,0
6,807.0,210.0,0
7,808.0,211.0,0
8,808.0,212.0,0
9,809.0,213.0,0
10,810.0,214.0,0
11,810.0,215.0,0
12,810.0,215.0,0
13,812.0,216.0,0
14,813.0,217.0,0
15,815.0,218.0,0
16,816.0,218.0,0
17,817.0,218.0,0
18,818.0,220.0,0
19,820.0,220.0,0
20,821.0,222.0,0
21,822.0,223.0,0
22,823.0,224.0,0
23,824.0,224.0,0
24,825.0,226.0,0
25,826.0,228.0,0
26,826.0,229.0,0
27,828.0,230.0,0
28,829.0,232.0,0
29,830.0,233.0,0
30,831.0,235.0,0
31,833.0,236.0,0
32,834.0,236.0,0
33,834.0,238.0,0
34,834.0,239.0,0
35,835.0,240.0,0
36,836.0,241.0,0
37,837.0,242.0,0
38,838.0,244.0,0
39,839.0,244.0,0
40,840.0,245.0,0
41,840.0,246.0,0
42,842.0,248.0,0
43,843.0,249.0,0
44,844.0,250.0,0
45,845.0,251.0,0
46,846.0,253.0,0
47,847.0,253.0,0
48,847.0,254.0,0
49,848.0,254.0,0
50,849.0,255.0,0
51,850.0,255.0,0
52,852.0,257.0,0
53,853.0,257.0,0
54,854.0,259.0,0
55,855.0,260.0,0
56,857.0,261.0,0
57,858.0,262.0,0
58,859.0,263.0,0
59,860.0,264.0,0
60,861.0,265.0,0
61,862.0,266.0,0
62,863.0,267.0,0
63,864.0,268.0,0
64,864.0,268.0,0
65,865.0,270.0,0
66,865.0,271.0,0
67,866.0,273.0,0
68,867.0,274.0,0
69,867.0,274.0,0
70,869.0,275.0,0
71,869.0,275.0,0
72,871.0,277.0,0
73,873.0,278.0,0
74,874.0,279.0,0
75,875.0,280.0,0
76,876.0,282.0,0
77,877.0,284.0,0
78,878.0,286.0,0
79,878.0,286.0,0
80,879.0,287.0,0
81,880.0,288.0,0
82,882.0,289.0,0
83,883.0,290.0,0
84,885.0,290.0,0
85,886.0,291.0,0
86,887.0,292.0,0
87,888.0,294.0,0
88,889.0,295.0,0
89,891.0,297.0,0
90,893.0,298.0,0
91,893.0,299.0,0
92,893.0,301.0,0
93,894.0,302.0,0
94,894.0,303.0,0
95,896.0,303.0,0
96,896.0,304.0,0
97,897.0,305.0,0
98,898.0,306.0,0
99,899.0,308.0,0
100,901.0,309.0,0
101,902.0,310.0,0
102,903.0,310.0,0
103,904.0,312.0,0
104,904.0,313.0,0
105,906.0,314.0,0
106,907.0,316.0,0
107,908.0,317.0,0
108,909.0,317.0,0
109,909.0,318.0,0
110,910.0,318.0,0
111,911.0,319.0,0
112,913.0,321.0,0
113,915.0,322.0,0
114,915.0,323.0,0
115,916.0,325.0,0
116,916.0,326.0,0
117,918.0,326.0,0
118,919.0,328.0,0
119,920.0,329.0,0
120,920.0,330.0,0
121,921.0,331.0,0
122,922.0,331.0,0
123,922.0,333.0,0
124,923.0,334.0,0
125,924.0,335.0,0
126,925.0,335.0,0
127,926.0,337.0,0
128,927.0,337.0,0
129,928.0,339.0,0
130,928.0,339.0,0
131,929.0,340.0,0
132,930.0,340.0,0
133,931.0,341.0,0
134,931.0,341.0,0
135,933.0,342.0,0
136,934.0,344.0,0
137,934.0,345.0,0
138,936.0,345.0,0
139,937.0,346.0,0
140,938.0,347.0,0
141,938.0,348.0,0
142,939.0,349.0,0
143,940.0,350.0,0
144,942.0,351.0,0
145,943.0,352.0,0
146,945.0,353.0,0
147,946.0,354.0,0
148,946.0,355.0,0
149,948.0,356.0,0
150,949.0,357.0,0
151,951.0,359.0,0
152,951.0,360.0,0
153,953.0,360.0,0
154,955.0,361.0,0
155,955.0,361.0,0
156,956.0,362.0,0
157,958.0,363.0,0
158,959.0,365.0,0
159,960.0,365.0,0
160,960.0,365.0,0
161,961.0,366.0,0
162,963.0,367.0,0
163,964.0,368.0,0
164,966.0,369.0,0
165,966.0,370.0,0
166,967.0,371.0,0
167,967.0,372.0,0
168,968.0,374.0,0
169,969.0,375.0,0
170,970.0,376.0,0
171,971.0,377.0,0
172,972.0,377.0,0
173,973.0,379.0,0
174,975.0,379.0,0
175,975.0,380.0,0
176,976.0,381.0,0
177,977.0,381.0,0
178,977.0,382.0,0
179,978.0,384.0,0
180,980.0,385.0,0
181,981.0,386.0,0
182,982.0,387.0,0
183,983.0,389.0,0
184,984.0,390.0,0
185,986.0,391.0,0
186,987.0,392.0,0
187,988.0,393.0,0
188,990.0,394.0,0
189,990.0,396.0,0
190,990.0,397.0,0
191,991.0,398.0,0
192,993.0,399.0,0
193,994.0,399.0,0
194,996.0,400.0,0
195,998.0,401.0,0
196,999.0,401.0,0
197,1001.0,403.0,0
198,1002.0,404.0,0
199,1003.0,406.0,0
200,1004.0,407.0,0
201,1005.0,408.0,0
202,1005.0,410.0,0
203,1007.0,411.0,0
204,1008.0,412.0,0
205,1010.0,413.0,0
206,1011.0,414.0,0
207,1012.0,415.0,0
208,1013.0,416.0,0
209,1013.0,417.0,0
210,1015.0,418.0,0
211,1016.0,420.0,0
212,1017.0,421.0,0
213,1019.0,421.0,0
214,1019.0,423.0,0
215,1021.0,424.0,0
216,1022.0,425.0,0
217,1023.0,426.0,0
