t,x,y,label
0,704.0,285.0,1
1,706.0,286.0,1
2,708.0,286.0,1
3,709.0,287.0,1
4,710.0,289.0,1
5,711.0,290.0,1
6,714.0,292.0,1
7,717.0,295.0,1
8,721.0,298.0,1
9,723.0,301.0,1
10,726.0,304.0,1
11,730.0,306.0,1
12,733.0,308.0,1
13,736.0,312.0,1
14,739.0,317.0,1
15,744.0,324.0,1
16,748.0,330.0,1
17,752.0,335.0,1
18,756.0,340.0,1
19,760.0,345.0,1
20,761.0,349.0,1
21,764.0,354.0,1
22,766.0,357.0,1
23,768.0,360.0,1
24,771.0,362.0,1
25,774.0,362.0,1
26,777.0,362.0,1
27,779.0,362.0,1
28,781.0,362.0,1
29,783.0,363.0,1
30,784.0,362.0,1
31,788.0,361.0,1
32,792.0,359.0,1
33,796.0,358.0,1
34,797.0,357.0,1
35,799.0,355.0,1
36,801.0,352.0,1
37,804.0,351.0,1
38,804.0,350.0,1
39,804.0,350.0,1
40,804.0,349.0,1
41,804.0,348.0,1
42,804.0,346.0,1
43,804.0,346.0,1
44,806.0,348.0,1
45,808.0,348.0,1
46,809.0,347.0,1
47,811.0,348.0,1
48,813.0,348.0,1
49,815.0,348.0,1
50,818.0,348.0,1
51,820.0,347.0,1
52,821.0,346.0,1
53,822.0,346.0,1
54,821.0,346.0,1
55,820.0,346.0,1
56,819.0,344.0,1
57,819.0,344.0,1
58,821.0,345.0,1
59,824.0,348.0,1
60,825.0,349.0,1
61,826.0,349.0,1
62,827.0,349.0,1
63,828.0,349.0,1
64,828.0,348.0,1
65,827.0,347.0,1
66,827.0,347.0,1
67,826.0,347.0,1
68,826.0,348.0,1
69,827.0,350.0,1
70,829.0,352.0,1
71,832.0,353.0,1
72,835.0,357.0,1
73,838.0,362.0,1
74,841.0,366.0,1
75,844.0,370.0,1
76,846.0,373.0,1
77,848.0,375.0,1
78,849.0,377.0,1
79,848.0,379.0,1
80,848.0,380.0,1
81,848.0,381.0,1
82,847.0,381.0,1
83,848.0,384.0,1
84,850.0,388.0,1
85,851.0,391.0,1
86,853.0,394.0,1
87,855.0,396.0,1
88,857.0,398.0,1
89,860.0,400.0,1
90,862.0,403.0,1
91,865.0,406.0,1
92,869.0,407.0,1
93,871.0,407.0,1
94,873.0,406.0,1
95,875.0,406.0,1
96,877.0,406.0,1
97,879.0,407.0,1
98,880.0,406.0,1
99,881.0,407.0,1
100,881.0,409.0,1
101,884.0,412.0,1
102,886.0,414.0,1
103,888.0,415.0,1
104,889.0,415.0,1
105,890.0,416.0,1
106,892.0,415.0,1
107,892.0,413.0,1
108,891.0,411.0,1
109,890.0,410.0,1
110,887.0,409.0,1
111,886.0,411.0,1
112,883.0,414.0,1
113,884.0,416.0,1
114,883.0,417.0,1
115,882.0,418.0,1
116,880.0,420.0,1
117,876.0,420.0,1
118,872.0,422.0,1
119,867.0,424.0,1
120,863.0,424.0,1
121,859.0,425.0,1
122,856.0,427.0,1
123,854.0,428.0,1
124,853.0,427.0,1
125,853.0,427.0,1
126,853.0,426.0,1
127,854.0,426.0,1
128,853.0,425.0,1
129,852.0,424.0,1
130,851.0,422.0,1
131,851.0,419.0,1
132,849.0,418.0,1
133,848.0,418.0,1
134,846.0,418.0,1
135,843.0,421.0,1
136,842.0,423.0,1
137,840.0,427.0,1
138,840.0,430.0,1
139,838.0,433.0,1
140,837.0,437.0,1
141,836.0,437.0,1
142,836.0,439.0,1
143,838.0,439.0,1
144,841.0,442.0,1
145,842.0,444.0,1
146,846.0,446.0,1
147,848.0,448.0,1
148,851.0,449.0,1
149,853.0,450.0,1
150,855.0,449.0,1
151,856.0,446.0,1
152,857.0,443.0,1
153,859.0,440.0,1
154,861.0,437.0,1
155,862.0,434.0,1
156,865.0,434.0,1
157,868.0,432.0,1
158,873.0,431.0,1
159,877.0,432.0,1
160,881.0,433.0,1
161,885.0,435.0,1
162,888.0,436.0,1
163,890.0,437.0,1
164,891.0,439.0,1
165,892.0,440.0,1
166,893.0,441.0,1
167,894.0,442.0,1
168,893.0,442.0,1
169,893.0,442.0,1
170,892.0,441.0,1
171,892.0,442.0,1
172,893.0,443.0,1
173,897.0,444.0,1
174,900.0,444.0,1
175,902.0,444.0,1
176,906.0,444.0,1
177,909.0,443.0,1
178,911.0,443.0,1
179,914.0,444.0,1
180,916.0,443.0,1
181,918.0,443.0,1
182,919.0,443.0,1
183,922.0,443.0,1
184,924.0,443.0,1
185,927.0,444.0,1
186,929.0,444.0,1
187,930.0,445.0,1
188,931.0,446.0,1
189,932.0,447.0,1
190,931.0,449.0,1
191,932.0,449.0,1
192,932.0,448.0,1
193,931.0,447.0,1
194,931.0,446.0,1
195,930.0,445.0,1
196,931.0,444.0,1
197,931.0,445.0,1
198,929.0,446.0,1
199,928.0,446.0,1
200,926.0,446.0,1
201,924.0,448.0,1
202,922.0,451.0,1
203,922.0,454.0,1
204,921.0,458.0,1
205,921.0,461.0,1
206,922.0,465.0,1
207,924.0,468.0,1
208,925.0,473.0,1
209,927.0,477.0,1
210,929.0,481.0,1
211,929.0,486.0,1
212,929.0,487.0,1
213,930.0,488.0,1
214,930.0,490.0,1
215,929.0,491.0,1
216,928.0,491.0,1
217,930.0,491.0,1
218,932.0,492.0,1
219,933.0,493.0,1
220,936.0,494.0,1
221,940.0,496.0,1
222,943.0,499.0,1
223,945.0,500.0,1
224,945.0,502.0,1
225,946.0,503.0,1
226,946.0,504.0,1
227,946.0,505.0,1
228,945.0,507.0,1
229,943.0,508.0,1
230,941.0,510.0,1
231,939.0,511.0,1
232,938.0,512.0,1
233,938.0,514.0,1
234,936.0,517.0,1
235,933.0,521.0,1
236,931.0,526.0,1
237,928.0,529.0,1
238,927.0,533.0,1
239,926.0,535.0,1
240,925.0,536.0,1
241,925.0,537.0,1
242,924.0,539.0,1
243,923.0,541.0,1
244,923.0,543.0,1
245,922.0,547.0,1
246,921.0,551.0,1
247,920.0,556.0,1
248,919.0,561.0,1
249,918.0,565.0,1
250,916.0,569.0,1
251,914.0,574.0,1
252,913.0,579.0,1
253,912.0,584.0,1
254,912.0,589.0,1
255,913.0,594.0,1
256,913.0,598.0,1
257,914.0,605.0,1
258,913.0,610.0,1
259,915.0,615.0,1
260,917.0,619.0,1
261,918.0,623.0,1
262,920.0,628.0,1
263,922.0,633.0,1
264,924.0,639.0,1
265,927.0,644.0,1
266,928.0,648.0,1
267,927.0,654.0,1
268,928.0,658.0,1
269,928.0,661.0,1
270,928.0,663.0,1
271,928.0,664.0,1
272,931.0,666.0,1
273,932.0,667.0,1
274,936.0,668.0,1
275,939.0,668.0,1
276,943.0,667.0,1
277,945.0,666.0,1
278,948.0,668.0,1
279,950.0,669.0,1
280,952.0,671.0,1
281,953.0,673.0,1
282,955.0,675.0,1
283,957.0,677.0,1
284,960.0,680.0,1
285,963.0,682.0,1
286,965.0,684.0,1
287,968.0,686.0,1
288,972.0,688.0,1
289,975.0,690.0,1
290,978.0,692.0,1
291,980.0,693.0,1
292,980.0,694.0,1
293,981.0,695.0,1
294,982.0,696.0,1
295,984.0,696.0,1
296,987.0,695.0,1
297,990.0,695.0,1
298,992.0,694.0,1
299,996.0,694.0,1
300,1000.0,695.0,1
