t,x,y,label
0,261.0,618.0,0
1,262.0,620.0,0
2,264.0,621.0,0
3,264.0,622.0,0
4,266.0,622.0,0
5,267.0,623.0,0
6,268.0,624.0,0
7,269.0,625.0,0
8,271.0,626.0,0
9,273.0,627.0,0
10,273.0,628.0,0
11,274.0,629.0,0
12,276.0,631.0,0
13,277.0,632.0,0
14,278.0,632.0,0
15,279.0,633.0,0
16,280.0,633.0,0
17,280.0,634.0,0
18,281.0,636.0,0
19,282.0,636.0,0
20,282.0,637.0,0
21,284.0,638.0,0
22,285.0,639.0,0
23,286.0,640.0,0
24,287.0,642.0,0
25,288.0,643.0,0
26,289.0,645.0,0
27,290.0,646.0,0
28,291.0,647.0,0
29,291.0,648.0,0
30,292.0,649.0,0
31,293.0,650.0,0
32,293.0,651.0,0
33,295.0,652.0,0
34,296.0,653.0,0
35,297.0,654.0,0
36,298.0,656.0,0
37,298.0,657.0,0
38,299.0,659.0,0
39,299.0,660.0,0
40,300.0,661.0,0
41,301.0,661.0,0
42,302.0,662.0,0
43,304.0,662.0,0
44,305.0,664.0,0
45,306.0,665.0,0
46,307.0,666.0,0
47,307.0,666.0,0
48,308.0,668.0,0
49,309.0,669.0,0
50,310.0,670.0,0
51,312.0,670.0,0
52,313.0,671.0,0
53,315.0,672.0,0
54,316.0,673.0,0
55,317.0,673.0,0
56,318.0,674.0,0
57,320.0,675.0,0
58,321.0,676.0,0
59,322.0,677.0,0
60,323.0,678.0,0
61,324.0,678.0,0
62,325.0,679.0,0
63,326.0,680.0,0
64,328.0,682.0,0
65,328.0,683.0,0
66,330.0,684.0,0
67,331.0,685.0,0
68,332.0,686.0,0
69,333.0,688.0,0
70,333.0,689.0,0
71,335.0,689.0,0
72,337.0,690.0,0
73,338.0,690.0,0
74,339.0,692.0,0
75,340.0,693.0,0
76,342.0,694.0,0
77,343.0,696.0,0
78,344.0,696.0,0
79,345.0,696.0,0
80,346.0,697.0,0
81,347.0,698.0,0
82,348.0,699.0,0
83,349.0,700.0,0
84,350.0,701.0,0
85,351.0,702.0,0
86,353.0,703.0,0
87,354.0,704.0,0
88,355.0,704.0,0
89,357.0,705.0,0
90,358.0,707.0,0
91,359.0,708.0,0
92,360.0,709.0,0
93,361.0,709.0,0
94,362.0,710.0,0
95,363.0,711.0,0
96,364.0,713.0,0
97,365.0,715.0,0
98,367.0,716.0,0
