t,x,y,label
0,189.0,569.0,1
1,191.0,569.0,1
2,194.0,569.0,1
3,198.0,569.0,1
4,202.0,569.0,1
5,206.0,569.0,1
6,211.0,570.0,1
7,215.0,571.0,1
8,220.0,575.0,1
9,224.0,579.0,1
10,227.0,582.0,1
11,230.0,584.0,1
12,232.0,586.0,1
13,235.0,589.0,1
14,237.0,591.0,1
15,239.0,595.0,1
16,242.0,600.0,1
17,245.0,605.0,1
18,248.0,610.0,1
19,252.0,615.0,1
20,257.0,620.0,1
21,261.0,626.0,1
22,264.0,631.0,1
23,265.0,634.0,1
24,266.0,637.0,1
25,265.0,640.0,1
26,265.0,642.0,1
27,265.0,645.0,1
28,263.0,648.0,1
29,262.0,650.0,1
30,260.0,653.0,1
31,258.0,654.0,1
32,258.0,657.0,1
33,260.0,660.0,1
34,261.0,663.0,1
35,263.0,665.0,1
36,265.0,668.0,1
37,265.0,667.0,1
38,266.0,667.0,1
39,267.0,667.0,1
40,265.0,667.0,1
41,263.0,666.0,1
42,259.0,666.0,1
43,255.0,666.0,1
44,251.0,667.0,1
45,249.0,669.0,1
46,246.0,669.0,1
47,244.0,668.0,1
48,242.0,666.0,1
49,241.0,664.0,1
50,239.0,661.0,1
51,237.0,658.0,1
52,235.0,655.0,1
53,233.0,652.0,1
54,231.0,650.0,1
55,228.0,647.0,1
56,226.0,645.0,1
57,224.0,642.0,1
58,224.0,640.0,1
59,225.0,637.0,1
60,226.0,633.0,1
61,227.0,631.0,1
62,228.0,630.0,1
63,228.0,628.0,1
64,229.0,626.0,1
65,229.0,624.0,1
66,227.0,622.0,1
67,225.0,620.0,1
68,223.0,619.0,1
69,222.0,617.0,1
70,221.0,614.0,1
71,218.0,612.0,1
72,216.0,610.0,1
73,213.0,607.0,1
74,210.0,604.0,1
75,208.0,602.0,1
76,205.0,601.0,1
77,201.0,599.0,1
78,198.0,597.0,1
79,197.0,597.0,1
80,197.0,597.0,1
81,199.0,597.0,1
82,200.0,598.0,1
83,199.0,599.0,1
84,201.0,600.0,1
85,200.0,600.0,1
86,200.0,599.0,1
87,200.0,596.0,1
88,199.0,592.0,1
89,200.0,589.0,1
90,199.0,586.0,1
91,199.0,583.0,1
92,200.0,580.0,1
93,201.0,577.0,1
94,202.0,575.0,1
95,204.0,573.0,1
96,206.0,571.0,1
97,208.0,569.0,1
98,209.0,569.0,1
99,211.0,569.0,1
100,212.0,569.0,1
101,215.0,567.0,1
102,216.0,566.0,1
103,216.0,565.0,1
104,218.0,564.0,1
105,218.0,564.0,1
106,219.0,563.0,1
107,222.0,563.0,1
108,223.0,563.0,1
109,225.0,561.0,1
110,227.0,559.0,1
111,227.0,555.0,1
112,227.0,551.0,1
113,226.0,548.0,1
114,226.0,545.0,1
115,225.0,542.0,1
116,225.0,539.0,1
117,227.0,535.0,1
118,229.0,533.0,1
119,231.0,531.0,1
120,232.0,529.0,1
