t,x,y,label
0,166.0,455.0,1
1,167.0,455.0,1
2,168.0,456.0,1
3,170.0,458.0,1
4,171.0,459.0,1
5,173.0,461.0,1
6,174.0,463.0,1
7,175.0,465.0,1
8,177.0,469.0,1
9,178.0,472.0,1
10,180.0,476.0,1
11,182.0,477.0,1
12,182.0,478.0,1
13,183.0,477.0,1
14,184.0,476.0,1
15,186.0,475.0,1
16,187.0,474.0,1
17,187.0,474.0,1
18,186.0,472.0,1
19,186.0,472.0,1
20,186.0,474.0,1
21,185.0,475.0,1
22,182.0,475.0,1
23,180.0,478.0,1
24,178.0,479.0,1
25,177.0,482.0,1
26,175.0,485.0,1
27,173.0,488.0,1
28,174.0,490.0,1
29,172.0,493.0,1
30,171.0,496.0,1
31,170.0,497.0,1
32,169.0,497.0,1
33,168.0,497.0,1
34,167.0,497.0,1
35,166.0,497.0,1
36,166.0,497.0,1
37,165.0,498.0,1
38,166.0,498.0,1
39,167.0,498.0,1
40,168.0,498.0,1
41,169.0,498.0,1
42,170.0,500.0,1
43,171.0,501.0,1
44,170.0,502.0,1
45,169.0,503.0,1
46,168.0,504.0,1
47,166.0,505.0,1
48,164.0,506.0,1
49,161.0,505.0,1
50,159.0,505.0,1
51,157.0,506.0,1
52,156.0,506.0,1
53,155.0,506.0,1
54,153.0,506.0,1
55,152.0,505.0,1
56,150.0,506.0,1
57,151.0,507.0,1
58,150.0,509.0,1
59,149.0,511.0,1
60,148.0,512.0,1
61,147.0,513.0,1
62,147.0,514.0,1
63,148.0,517.0,1
64,148.0,520.0,1
65,149.0,521.0,1
66,149.0,521.0,1
67,149.0,521.0,1
68,148.0,523.0,1
69,146.0,523.0,1
70,143.0,524.0,1
71,142.0,524.0,1
72,141.0,524.0,1
73,140.0,525.0,1
74,137.0,524.0,1
75,134.0,524.0,1
76,131.0,524.0,1
77,129.0,526.0,1
78,127.0,528.0,1
79,125.0,530.0,1
80,123.0,529.0,1
81,121.0,526.0,1
82,120.0,525.0,1
83,121.0,524.0,1
84,121.0,524.0,1
85,122.0,523.0,1
86,123.0,523.0,1
87,124.0,525.0,1
88,124.0,526.0,1
89,124.0,525.0,1
90,124.0,525.0,1
91,124.0,525.0,1
92,125.0,526.0,1
93,125.0,526.0,1
94,126.0,526.0,1
95,127.0,527.0,1
96,128.0,527.0,1
97,129.0,526.0,1
98,132.0,523.0,1
99,133.0,522.0,1
100,135.0,522.0,1
101,136.0,523.0,1
102,137.0,525.0,1
103,138.0,526.0,1
104,138.0,527.0,1
105,138.0,527.0,1
106,140.0,528.0,1
107,140.0,528.0,1
108,140.0,529.0,1
109,140.0,529.0,1
110,140.0,530.0,1
111,142.0,531.0,1
112,143.0,532.0,1
113,144.0,532.0,1
114,145.0,532.0,1
115,149.0,532.0,1
116,152.0,533.0,1
117,154.0,534.0,1
118,155.0,536.0,1
119,155.0,537.0,1
120,155.0,538.0,1
121,156.0,540.0,1
122,158.0,542.0,1
123,159.0,545.0,1
124,160.0,547.0,1
125,161.0,550.0,1
126,161.0,551.0,1
127,161.0,552.0,1
128,162.0,552.0,1
129,164.0,552.0,1
130,167.0,553.0,1
131,169.0,555.0,1
132,171.0,556.0,1
133,171.0,559.0,1
134,173.0,561.0,1
135,175.0,564.0,1
136,177.0,567.0,1
137,177.0,568.0,1
138,179.0,570.0,1
139,182.0,572.0,1
140,183.0,573.0,1
141,185.0,574.0,1
142,185.0,574.0,1
143,186.0,578.0,1
144,186.0,579.0,1
145,186.0,579.0,1
146,186.0,579.0,1
147,186.0,578.0,1
148,186.0,579.0,1
149,188.0,581.0,1
150,189.0,582.0,1
151,191.0,584.0,1
152,193.0,587.0,1
153,196.0,590.0,1
154,199.0,591.0,1
155,203.0,594.0,1
156,206.0,597.0,1
157,208.0,601.0,1
158,209.0,603.0,1
159,210.0,606.0,1
160,210.0,606.0,1
161,209.0,606.0,1
162,209.0,608.0,1
163,210.0,608.0,1
164,212.0,609.0,1
165,215.0,609.0,1
166,217.0,609.0,1
167,220.0,608.0,1
168,225.0,608.0,1
169,230.0,607.0,1
170,235.0,606.0,1
171,240.0,605.0,1
172,244.0,603.0,1
173,248.0,603.0,1
174,251.0,602.0,1
175,255.0,602.0,1
176,260.0,602.0,1
177,264.0,601.0,1
178,268.0,602.0,1
179,271.0,603.0,1
180,275.0,604.0,1
181,279.0,603.0,1
182,283.0,601.0,1
183,287.0,602.0,1
184,289.0,603.0,1
185,288.0,606.0,1
186,287.0,609.0,1
187,286.0,611.0,1
188,285.0,612.0,1
189,285.0,612.0,1
190,285.0,611.0,1
191,283.0,611.0,1
192,282.0,611.0,1
193,279.0,612.0,1
194,278.0,613.0,1
195,277.0,615.0,1
196,277.0,618.0,1
197,278.0,620.0,1
198,281.0,623.0,1
199,283.0,626.0,1
200,284.0,629.0,1
201,288.0,631.0,1
202,290.0,634.0,1
203,293.0,638.0,1
204,294.0,640.0,1
205,295.0,642.0,1
206,296.0,642.0,1
207,298.0,642.0,1
208,300.0,642.0,1
209,302.0,642.0,1
210,305.0,642.0,1
211,308.0,643.0,1
212,313.0,643.0,1
213,319.0,643.0,1
214,325.0,644.0,1
215,331.0,645.0,1
216,335.0,645.0,1
217,340.0,645.0,1
218,346.0,643.0,1
219,352.0,642.0,1
220,358.0,642.0,1
221,364.0,643.0,1
222,368.0,644.0,1
223,372.0,644.0,1
224,375.0,643.0,1
225,377.0,643.0,1
226,377.0,643.0,1
227,376.0,643.0,1
228,376.0,645.0,1
229,377.0,648.0,1
230,378.0,650.0,1
231,378.0,652.0,1
232,378.0,654.0,1
233,379.0,654.0,1
234,381.0,653.0,1
235,384.0,651.0,1
236,388.0,651.0,1
237,391.0,651.0,1
238,394.0,652.0,1
239,395.0,651.0,1
240,396.0,649.0,1
241,396.0,647.0,1
242,396.0,647.0,1
243,398.0,647.0,1
244,398.0,648.0,1
245,399.0,648.0,1
246,400.0,650.0,1
247,401.0,651.0,1
248,402.0,650.0,1
249,401.0,649.0,1
250,401.0,647.0,1
251,400.0,647.0,1
252,402.0,647.0,1
253,403.0,645.0,1
254,404.0,645.0,1
255,407.0,643.0,1
256,410.0,643.0,1
257,413.0,645.0,1
258,416.0,646.0,1
259,420.0,647.0,1
260,424.0,648.0,1
261,427.0,650.0,1
262,431.0,652.0,1
263,434.0,654.0,1
264,439.0,657.0,1
265,441.0,658.0,1
266,442.0,659.0,1
267,443.0,660.0,1
268,444.0,660.0,1
269,444.0,661.0,1
270,443.0,662.0,1
271,444.0,665.0,1
272,444.0,666.0,1
273,442.0,667.0,1
274,441.0,669.0,1
275,439.0,671.0,1
276,436.0,673.0,1
277,435.0,675.0,1
278,433.0,676.0,1
279,431.0,677.0,1
280,429.0,677.0,1
281,428.0,676.0,1
282,427.0,676.0,1
283,427.0,676.0,1
284,426.0,678.0,1
285,426.0,681.0,1
286,427.0,684.0,1
287,427.0,687.0,1
288,428.0,691.0,1
289,427.0,696.0,1
290,426.0,702.0,1
291,425.0,707.0,1
292,425.0,712.0,1
293,426.0,718.0,1
294,426.0,723.0,1
