t,x,y,label
67,1.0,148.0,1
68,5.0,147.0,1
69,9.0,148.0,1
70,12.0,148.0,1
71,15.0,149.0,1
72,18.0,150.0,1
73,21.0,152.0,1
74,23.0,154.0,1
75,27.0,155.0,1
76,28.0,155.0,1
77,30.0,156.0,1
78,31.0,157.0,1
79,34.0,158.0,1
80,36.0,159.0,1
81,39.0,162.0,1
82,42.0,164.0,1
83,45.0,166.0,1
84,47.0,170.0,1
85,50.0,172.0,1
86,53.0,173.0,1
87,56.0,173.0,1
88,58.0,174.0,1
89,60.0,175.0,1
90,63.0,177.0,1
91,67.0,177.0,1
92,72.0,177.0,1
93,76.0,178.0,1
94,79.0,179.0,1
95,82.0,180.0,1
96,87.0,180.0,1
97,91.0,181.0,1
98,96.0,182.0,1
99,101.0,182.0,1
100,105.0,183.0,1
101,109.0,183.0,1
102,112.0,184.0,1
103,115.0,185.0,1
104,117.0,188.0,1
105,118.0,190.0,1
106,120.0,194.0,1
107,123.0,198.0,1
108,127.0,202.0,1
109,131.0,206.0,1
110,136.0,210.0,1
111,140.0,214.0,1
112,144.0,218.0,1
113,148.0,221.0,1
114,151.0,224.0,1
115,155.0,227.0,1
116,160.0,230.0,1
117,166.0,233.0,1
118,171.0,237.0,1
119,174.0,239.0,1
120,176.0,242.0,1
121,180.0,243.0,1
122,184.0,245.0,1
123,189.0,246.0,1
124,193.0,246.0,1
125,198.0,245.0,1
126,202.0,244.0,1
127,206.0,243.0,1
128,208.0,241.0,1
129,210.0,240.0,1
130,211.0,238.0,1
131,212.0,236.0,1
132,213.0,234.0,1
133,214.0,230.0,1
134,214.0,227.0,1
135,214.0,225.0,1
136,216.0,224.0,1
137,216.0,225.0,1
138,217.0,225.0,1
139,216.0,226.0,1
140,213.0,227.0,1
141,209.0,226.0,1
142,207.0,225.0,1
143,202.0,225.0,1
144,197.0,224.0,1
145,191.0,223.0,1
146,189.0,223.0,1
147,187.0,221.0,1
148,185.0,219.0,1
149,185.0,216.0,1
150,185.0,214.0,1
151,184.0,211.0,1
152,184.0,208.0,1
153,183.0,205.0,1
154,181.0,203.0,1
155,179.0,202.0,1
156,180.0,200.0,1
157,183.0,200.0,1
158,185.0,199.0,1
159,187.0,199.0,1
160,190.0,198.0,1
161,192.0,196.0,1
162,194.0,197.0,1
163,196.0,196.0,1
164,198.0,196.0,1
165,200.0,196.0,1
166,203.0,196.0,1
167,204.0,195.0,1
168,206.0,193.0,1
169,209.0,191.0,1
170,213.0,189.0,1
171,216.0,188.0,1
172,220.0,188.0,1
173,222.0,187.0,1
174,225.0,186.0,1
175,227.0,186.0,1
176,228.0,186.0,1
177,230.0,186.0,1
178,231.0,185.0,1
179,234.0,184.0,1
180,235.0,183.0,1
181,236.0,183.0,1
182,238.0,181.0,1
183,239.0,180.0,1
184,241.0,179.0,1
185,241.0,178.0,1
186,243.0,175.0,1
187,245.0,173.0,1
188,247.0,171.0,1
189,248.0,169.0,1
190,248.0,166.0,1
191,250.0,162.0,1
192,251.0,159.0,1
193,250.0,156.0,1
194,248.0,153.0,1
195,246.0,151.0,1
196,244.0,149.0,1
197,240.0,147.0,1
198,237.0,146.0,1
199,235.0,145.0,1
200,231.0,143.0,1
201,228.0,140.0,1
202,226.0,136.0,1
203,225.0,135.0,1
204,224.0,131.0,1
205,222.0,128.0,1
206,217.0,126.0,1
207,213.0,124.0,1
208,211.0,122.0,1
209,209.0,119.0,1
210,207.0,117.0,1
211,207.0,116.0,1
212,206.0,114.0,1
213,207.0,114.0,1
214,208.0,114.0,1
215,209.0,114.0,1
216,211.0,114.0,1
217,209.0,114.0,1
218,208.0,113.0,1
219,207.0,113.0,1
220,205.0,115.0,1
221,206.0,116.0,1
222,206.0,117.0,1
223,207.0,117.0,1
224,207.0,117.0,1
225,207.0,116.0,1
226,208.0,117.0,1
227,208.0,118.0,1
228,208.0,118.0,1
229,208.0,117.0,1
230,209.0,116.0,1
231,209.0,114.0,1
232,212.0,114.0,1
233,215.0,114.0,1
234,216.0,113.0,1
235,218.0,113.0,1
236,219.0,112.0,1
237,220.0,112.0,1
238,221.0,111.0,1
239,222.0,109.0,1
240,222.0,110.0,1
241,221.0,111.0,1
242,221.0,111.0,1
243,220.0,115.0,1
244,220.0,117.0,1
245,219.0,122.0,1
246,219.0,124.0,1
247,220.0,127.0,1
248,219.0,130.0,1
249,219.0,133.0,1
250,218.0,137.0,1
251,219.0,142.0,1
252,220.0,146.0,1
253,221.0,148.0,1
254,222.0,149.0,1
255,221.0,148.0,1
256,220.0,149.0,1
257,220.0,150.0,1
258,223.0,152.0,1
259,224.0,155.0,1
260,227.0,156.0,1
261,229.0,157.0,1
262,231.0,159.0,1
263,234.0,159.0,1
264,236.0,160.0,1
265,238.0,161.0,1
266,241.0,163.0,1
267,243.0,165.0,1
268,246.0,166.0,1
269,250.0,167.0,1
270,254.0,165.0,1
271,258.0,164.0,1
272,262.0,163.0,1
273,265.0,162.0,1
274,268.0,161.0,1
275,271.0,159.0,1
276,274.0,156.0,1
277,275.0,153.0,1
278,277.0,149.0,1
279,279.0,146.0,1
280,282.0,143.0,1
281,285.0,140.0,1
282,288.0,139.0,1
283,289.0,138.0,1
284,291.0,138.0,1
285,291.0,139.0,1
286,292.0,139.0,1
287,292.0,138.0,1
288,293.0,137.0,1
289,295.0,136.0,1
290,299.0,135.0,1
291,302.0,133.0,1
292,304.0,131.0,1
293,305.0,128.0,1
294,306.0,128.0,1
295,307.0,126.0,1
296,309.0,127.0,1
297,311.0,126.0,1
298,315.0,126.0,1
299,319.0,125.0,1
300,323.0,125.0,1
