t,x,y,label
0,228.0,713.0,0
1,229.0,713.0,0
2,231.0,714.0,0
3,232.0,714.0,0
4,234.0,716.0,0
5,235.0,717.0,0
6,236.0,718.0,0
7,237.0,719.0,0
8,237.0,720.0,0
9,238.0,722.0,0
10,240.0,723.0,0
11,240.0,724.0,0
12,241.0,724.0,0
13,242.0,725.0,0
14,244.0,726.0,0
15,246.0,726.0,0
16,246.0,727.0,0
17,247.0,727.0,0
18,248.0,728.0,0
19,249.0,729.0,0
20,249.0,730.0,0
21,251.0,731.0,0
22,252.0,732.0,0
23,253.0,732.0,0
24,254.0,733.0,0
25,255.0,734.0,0
26,256.0,736.0,0
27,256.0,737.0,0
28,257.0,739.0,0
29,259.0,740.0,0
30,260.0,741.0,0
31,260.0,742.0,0
32,262.0,743.0,0
33,263.0,744.0,0
34,264.0,745.0,0
35,265.0,747.0,0
36,267.0,747.0,0
37,268.0,748.0,0
38,269.0,749.0,0
39,269.0,750.0,0
40,270.0,750.0,0
41,272.0,751.0,0
42,273.0,752.0,0
43,273.0,753.0,0
44,274.0,754.0,0
45,275.0,755.0,0
46,276.0,755.0,0
47,277.0,756.0,0
48,278.0,757.0,0
49,279.0,757.0,0
50,280.0,758.0,0
51,281.0,759.0,0
52,282.0,759.0,0
53,283.0,761.0,0
54,284.0,762.0,0
55,284.0,763.0,0
56,286.0,764.0,0
57,287.0,765.0,0
58,288.0,767.0,0
59,288.0,767.0,0
60,290.0,768.0,0
61,290.0,768.0,0
62,292.0,769.0,0
63,293.0,770.0,0
64,294.0,771.0,0
65,296.0,772.0,0
66,296.0,773.0,0
67,297.0,774.0,0
68,297.0,776.0,0
69,297.0,777.0,0
70,298.0,778.0,0
71,298.0,779.0,0
72,300.0,780.0,0
73,301.0,782.0,0
74,302.0,783.0,0
75,304.0,784.0,0
76,304.0,784.0,0
77,304.0,785.0,0
78,305.0,786.0,0
79,306.0,787.0,0
80,307.0,788.0,0
81,309.0,790.0,0
82,309.0,791.0,0
83,310.0,791.0,0
84,312.0,793.0,0
85,312.0,794.0,0
86,313.0,795.0,0
87,314.0,796.0,0
88,314.0,796.0,0
89,315.0,797.0,0
90,317.0,799.0,0
91,317.0,801.0,0
92,319.0,802.0,0
93,320.0,803.0,0
94,321.0,804.0,0
95,322.0,805.0,0
96,323.0,805.0,0
97,325.0,806.0,0
98,326.0,807.0,0
99,327.0,808.0,0
100,327.0,810.0,0
101,328.0,810.0,0
102,329.0,811.0,0
103,331.0,812.0,0
104,332.0,813.0,0
105,334.0,814.0,0
106,335.0,815.0,0
107,336.0,816.0,0
108,338.0,818.0,0
109,338.0,820.0,0
110,339.0,821.0,0
111,340.0,822.0,0
112,342.0,823.0,0
113,342.0,824.0,0
114,344.0,825.0,0
