t,x,y,label
0,844.0,954.0,1
1,846.0,955.0,1
2,848.0,955.0,1
3,849.0,956.0,1
4,849.0,956.0,1
5,852.0,958.0,1
6,853.0,959.0,1
7,854.0,962.0,1
8,856.0,963.0,1
9,859.0,964.0,1
10,863.0,964.0,1
11,865.0,964.0,1
12,867.0,965.0,1
13,868.0,965.0,1
14,869.0,965.0,1
15,868.0,964.0,1
16,867.0,962.0,1
17,867.0,960.0,1
18,867.0,959.0,1
19,869.0,959.0,1
20,872.0,960.0,1
21,874.0,961.0,1
22,876.0,960.0,1
23,878.0,959.0,1
24,878.0,959.0,1
25,878.0,961.0,1
26,877.0,962.0,1
27,877.0,963.0,1
28,877.0,966.0,1
29,876.0,967.0,1
30,877.0,969.0,1
31,875.0,968.0,1
32,877.0,969.0,1
33,878.0,968.0,1
34,880.0,967.0,1
35,882.0,968.0,1
36,884.0,967.0,1
37,886.0,970.0,1
38,886.0,972.0,1
39,887.0,974.0,1
40,887.0,976.0,1
41,887.0,977.0,1
42,888.0,980.0,1
43,888.0,981.0,1
44,890.0,984.0,1
45,892.0,986.0,1
46,895.0,987.0,1
47,899.0,988.0,1
48,902.0,989.0,1
49,903.0,989.0,1
50,904.0,990.0,1
51,905.0,992.0,1
52,906.0,993.0,1
53,907.0,995.0,1
54,908.0,997.0,1
55,909.0,998.0,1
56,912.0,997.0,1
57,915.0,998.0,1
58,918.0,998.0,1
59,920.0,1000.0,1
60,922.0,1002.0,1
61,926.0,1002.0,1
62,928.0,1003.0,1
63,931.0,1003.0,1
64,931.0,1002.0,1
65,933.0,1001.0,1
66,935.0,1001.0,1
67,937.0,1000.0,1
68,941.0,1000.0,1
69,945.0,1002.0,1
70,951.0,1004.0,1
71,957.0,1006.0,1
72,963.0,1009.0,1
73,968.0,1011.0,1
74,973.0,1013.0,1
75,976.0,1014.0,1
76,981.0,1015.0,1
77,984.0,1016.0,1
78,990.0,1013.0,1
79,995.0,1010.0,1
80,1001.0,1006.0,1
81,1007.0,1004.0,1
82,1012.0,1001.0,1
83,1017.0,999.0,1
84,1020.0,998.0,1
