t,x,y,label
0,207.0,111.0,1
1,206.0,111.0,1
2,207.0,112.0,1
3,207.0,112.0,1
4,208.0,114.0,1
5,209.0,113.0,1
6,211.0,113.0,1
7,213.0,113.0,1
8,214.0,115.0,1
9,215.0,116.0,1
10,216.0,116.0,1
11,216.0,116.0,1
12,217.0,115.0,1
13,217.0,115.0,1
14,220.0,115.0,1
15,222.0,115.0,1
16,224.0,116.0,1
17,227.0,118.0,1
18,231.0,119.0,1
19,234.0,120.0,1
20,238.0,121.0,1
21,242.0,123.0,1
22,245.0,124.0,1
23,249.0,123.0,1
24,252.0,123.0,1
25,255.0,122.0,1
26,256.0,122.0,1
27,258.0,122.0,1
28,258.0,122.0,1
29,257.0,122.0,1
30,258.0,122.0,1
31,259.0,123.0,1
32,260.0,126.0,1
33,261.0,127.0,1
34,262.0,127.0,1
35,264.0,129.0,1
36,267.0,130.0,1
37,269.0,132.0,1
38,271.0,134.0,1
39,272.0,137.0,1
40,274.0,139.0,1
41,275.0,142.0,1
42,278.0,144.0,1
43,280.0,145.0,1
44,283.0,146.0,1
45,285.0,148.0,1
46,285.0,151.0,1
47,284.0,151.0,1
48,283.0,151.0,1
49,283.0,151.0,1
50,284.0,151.0,1
51,285.0,152.0,1
52,285.0,153.0,1
53,287.0,155.0,1
54,290.0,155.0,1
55,293.0,157.0,1
56,294.0,161.0,1
57,296.0,166.0,1
58,298.0,171.0,1
59,300.0,175.0,1
60,301.0,179.0,1
61,304.0,182.0,1
62,307.0,185.0,1
63,311.0,187.0,1
64,316.0,189.0,1
65,319.0,191.0,1
66,321.0,193.0,1
67,323.0,194.0,1
68,326.0,193.0,1
69,330.0,193.0,1
70,332.0,195.0,1
71,336.0,195.0,1
72,340.0,195.0,1
73,344.0,197.0,1
74,348.0,200.0,1
75,353.0,203.0,1
76,357.0,205.0,1
77,361.0,209.0,1
78,362.0,211.0,1
79,365.0,211.0,1
80,366.0,211.0,1
81,368.0,213.0,1
82,370.0,213.0,1
83,372.0,214.0,1
84,373.0,214.0,1
85,375.0,213.0,1
86,380.0,213.0,1
87,384.0,214.0,1
88,387.0,215.0,1
89,389.0,217.0,1
90,391.0,218.0,1
91,391.0,220.0,1
92,392.0,220.0,1
93,393.0,220.0,1
94,394.0,221.0,1
95,395.0,222.0,1
96,397.0,221.0,1
97,399.0,219.0,1
98,401.0,216.0,1
99,402.0,212.0,1
100,403.0,211.0,1
101,404.0,210.0,1
102,404.0,211.0,1
103,403.0,211.0,1
104,401.0,213.0,1
105,398.0,214.0,1
106,397.0,213.0,1
107,396.0,213.0,1
108,396.0,213.0,1
109,397.0,213.0,1
110,397.0,213.0,1
111,398.0,214.0,1
112,399.0,215.0,1
113,399.0,214.0,1
114,399.0,215.0,1
115,398.0,213.0,1
116,399.0,213.0,1
117,399.0,212.0,1
118,399.0,211.0,1
119,397.0,212.0,1
120,395.0,213.0,1
121,394.0,214.0,1
122,391.0,214.0,1
123,389.0,212.0,1
124,387.0,211.0,1
125,385.0,209.0,1
126,383.0,207.0,1
127,381.0,206.0,1
128,381.0,204.0,1
129,380.0,204.0,1
130,380.0,203.0,1
131,379.0,203.0,1
132,379.0,202.0,1
133,379.0,201.0,1
134,378.0,201.0,1
135,378.0,200.0,1
136,378.0,199.0,1
137,378.0,198.0,1
138,379.0,197.0,1
139,379.0,195.0,1
140,379.0,194.0,1
141,378.0,193.0,1
142,376.0,194.0,1
143,377.0,195.0,1
144,377.0,197.0,1
145,377.0,197.0,1
146,376.0,197.0,1
147,375.0,197.0,1
148,377.0,196.0,1
149,378.0,195.0,1
150,380.0,195.0,1
151,382.0,194.0,1
152,383.0,193.0,1
153,385.0,193.0,1
154,387.0,193.0,1
155,388.0,193.0,1
156,389.0,193.0,1
157,390.0,193.0,1
158,390.0,193.0,1
159,391.0,192.0,1
160,393.0,192.0,1
161,394.0,192.0,1
162,397.0,192.0,1
163,399.0,192.0,1
164,402.0,192.0,1
165,405.0,191.0,1
166,406.0,190.0,1
167,408.0,189.0,1
168,407.0,187.0,1
169,406.0,188.0,1
170,405.0,188.0,1
171,402.0,188.0,1
172,400.0,186.0,1
173,398.0,185.0,1
174,398.0,186.0,1
