t,x,y,label
81,1.0,729.0,1
82,1.0,728.0,1
83,3.0,726.0,1
84,4.0,724.0,1
85,6.0,722.0,1
86,6.0,720.0,1
87,7.0,719.0,1
88,8.0,718.0,1
89,8.0,716.0,1
90,9.0,713.0,1
91,9.0,710.0,1
92,9.0,708.0,1
93,9.0,706.0,1
94,10.0,703.0,1
95,11.0,700.0,1
96,15.0,699.0,1
97,19.0,696.0,1
98,22.0,693.0,1
99,26.0,690.0,1
100,29.0,689.0,1
101,32.0,687.0,1
102,37.0,687.0,1
103,42.0,687.0,1
104,45.0,686.0,1
105,48.0,686.0,1
106,51.0,686.0,1
107,53.0,686.0,1
108,52.0,686.0,1
109,51.0,686.0,1
110,51.0,686.0,1
111,51.0,687.0,1
112,53.0,687.0,1
113,55.0,687.0,1
114,56.0,687.0,1
115,58.0,687.0,1
116,60.0,688.0,1
117,60.0,689.0,1
118,61.0,690.0,1
119,63.0,692.0,1
120,65.0,692.0,1
121,66.0,694.0,1
122,66.0,696.0,1
123,65.0,699.0,1
124,64.0,702.0,1
125,64.0,705.0,1
126,64.0,708.0,1
127,65.0,709.0,1
128,66.0,710.0,1
129,66.0,711.0,1
130,67.0,711.0,1
131,67.0,712.0,1
132,65.0,714.0,1
133,64.0,717.0,1
134,65.0,720.0,1
135,66.0,724.0,1
136,68.0,727.0,1
137,71.0,730.0,1
138,75.0,732.0,1
139,78.0,734.0,1
140,81.0,736.0,1
141,83.0,738.0,1
142,84.0,740.0,1
143,85.0,742.0,1
144,86.0,744.0,1
145,88.0,745.0,1
146,90.0,748.0,1
147,91.0,749.0,1
148,93.0,753.0,1
149,94.0,757.0,1
150,95.0,760.0,1
151,98.0,763.0,1
152,101.0,765.0,1
153,104.0,769.0,1
154,107.0,771.0,1
155,110.0,773.0,1
156,114.0,775.0,1
157,118.0,777.0,1
158,122.0,781.0,1
159,128.0,785.0,1
160,133.0,788.0,1
161,138.0,792.0,1
162,142.0,794.0,1
163,148.0,797.0,1
164,153.0,800.0,1
165,158.0,802.0,1
166,163.0,804.0,1
167,166.0,805.0,1
168,169.0,806.0,1
169,172.0,808.0,1
170,174.0,810.0,1
171,175.0,813.0,1
172,176.0,814.0,1
173,176.0,815.0,1
174,177.0,816.0,1
175,179.0,817.0,1
176,180.0,817.0,1
177,183.0,817.0,1
178,185.0,815.0,1
179,188.0,812.0,1
180,192.0,809.0,1
181,196.0,804.0,1
182,198.0,800.0,1
183,199.0,797.0,1
184,201.0,796.0,1
185,202.0,796.0,1
186,202.0,795.0,1
187,203.0,794.0,1
188,205.0,795.0,1
189,207.0,793.0,1
190,210.0,790.0,1
191,214.0,788.0,1
192,218.0,783.0,1
193,223.0,779.0,1
194,228.0,776.0,1
195,233.0,773.0,1
196,238.0,770.0,1
197,245.0,768.0,1
198,250.0,765.0,1
199,255.0,762.0,1
200,260.0,759.0,1
201,264.0,757.0,1
202,267.0,754.0,1
203,269.0,749.0,1
204,272.0,746.0,1
205,274.0,743.0,1
206,276.0,739.0,1
207,278.0,735.0,1
208,282.0,733.0,1
209,286.0,732.0,1
210,289.0,731.0,1
211,291.0,729.0,1
212,293.0,729.0,1
213,295.0,726.0,1
214,296.0,724.0,1
215,297.0,723.0,1
216,300.0,722.0,1
217,301.0,721.0,1
218,305.0,720.0,1
219,309.0,721.0,1
220,313.0,721.0,1
221,318.0,723.0,1
222,325.0,727.0,1
223,332.0,730.0,1
224,340.0,732.0,1
225,349.0,733.0,1
226,357.0,735.0,1
227,363.0,736.0,1
228,371.0,740.0,1
229,377.0,743.0,1
230,382.0,747.0,1
231,386.0,751.0,1
232,391.0,756.0,1
233,397.0,761.0,1
234,405.0,765.0,1
235,412.0,768.0,1
236,419.0,773.0,1
237,425.0,775.0,1
238,432.0,777.0,1
239,438.0,778.0,1
240,443.0,777.0,1
241,447.0,779.0,1
242,451.0,780.0,1
243,456.0,781.0,1
244,460.0,782.0,1
245,463.0,783.0,1
246,466.0,783.0,1
247,471.0,781.0,1
248,475.0,781.0,1
249,480.0,783.0,1
250,483.0,784.0,1
251,486.0,786.0,1
252,488.0,788.0,1
253,489.0,789.0,1
254,488.0,790.0,1
255,488.0,789.0,1
256,491.0,791.0,1
257,492.0,793.0,1
258,493.0,795.0,1
259,494.0,797.0,1
260,495.0,800.0,1
261,497.0,802.0,1
262,499.0,806.0,1
263,501.0,810.0,1
264,502.0,813.0,1
265,502.0,815.0,1
266,502.0,819.0,1
267,503.0,823.0,1
268,507.0,827.0,1
269,511.0,829.0,1
270,514.0,832.0,1
271,518.0,834.0,1
272,522.0,838.0,1
273,525.0,841.0,1
274,527.0,843.0,1
275,527.0,847.0,1
276,527.0,851.0,1
277,527.0,856.0,1
278,528.0,859.0,1
279,530.0,861.0,1
280,531.0,862.0,1
281,532.0,863.0,1
282,533.0,863.0,1
283,533.0,864.0,1
284,534.0,867.0,1
285,535.0,869.0,1
286,535.0,872.0,1
287,536.0,873.0,1
288,537.0,876.0,1
289,538.0,878.0,1
290,539.0,879.0,1
291,539.0,878.0,1
292,539.0,878.0,1
293,539.0,877.0,1
294,537.0,875.0,1
295,535.0,875.0,1
296,534.0,875.0,1
297,532.0,875.0,1
298,531.0,874.0,1
299,532.0,873.0,1
300,533.0,872.0,1
