t,x,y,label
103,536.092,77.032,0
104,535.951,77.083,0
105,535.81,77.134,0
106,535.669,77.186,0
107,535.528,77.237,0
108,535.387,77.288,0
109,535.246,77.339,0
110,535.105,77.391,0
111,534.964,77.442,0
112,534.823,77.493,0
113,534.682,77.545,0
114,534.541,77.596,0
115,534.602,77.49,0
116,534.662,77.384,0
117,534.723,77.278,0
118,534.784,77.172,0
119,534.844,77.066,0
120,534.905,76.959,0
121,534.965,76.853,0
122,535.026,76.747,0
123,535.087,76.641,0
124,535.147,76.535,0
125,535.208,76.429,0
126,535.157,76.262,0
127,535.105,76.096,0
128,535.054,75.929,0
129,535.003,75.762,0
130,534.951,75.596,0
131,534.9,75.429,0
132,534.849,75.262,0
133,534.798,75.095,0
134,534.746,74.929,0
135,534.695,74.762,0
136,534.644,74.595,0
137,534.592,74.429,0
138,534.541,74.262,0
139,534.43,74.115,0
140,534.319,73.967,0
141,534.207,73.82,0
142,534.096,73.672,0
143,533.985,73.525,0
144,533.874,73.377,0
145,533.763,73.23,0
146,533.652,73.082,0
147,533.54,72.935,0
148,533.429,72.787,0
149,533.318,72.64,0
150,533.447,72.627,0
151,533.575,72.614,0
152,533.703,72.6,0
153,533.832,72.587,0
154,533.961,72.574,0
155,534.089,72.561,0
156,534.217,72.548,0
157,534.346,72.535,0
158,534.475,72.521,0
159,534.603,72.508,0
160,534.731,72.495,0
161,534.86,72.482,0
162,534.989,72.469,0
163,535.117,72.455,0
164,535.245,72.442,0
165,535.374,72.429,0
166,535.344,72.187,0
167,535.313,71.944,0
168,535.283,71.702,0
169,535.253,71.459,0
170,535.223,71.217,0
171,535.192,70.974,0
172,535.162,70.732,0
173,535.132,70.489,0
174,535.102,70.247,0
175,535.071,70.004,0
176,535.041,69.762,0
177,534.902,69.526,0
178,534.763,69.29,0
179,534.624,69.054,0
180,534.485,68.818,0
181,534.346,68.582,0
182,534.207,68.346,0
183,534.069,68.109,0
184,533.93,67.873,0
185,533.791,67.637,0
186,533.652,67.401,0
187,533.513,67.165,0
188,533.374,66.929,0
189,533.385,66.961,0
190,533.395,66.994,0
191,533.406,67.026,0
192,533.417,67.058,0
193,533.428,67.09,0
194,533.438,67.123,0
195,533.449,67.155,0
196,533.46,67.187,0
197,533.471,67.219,0
198,533.481,67.252,0
199,533.492,67.284,0
200,533.503,67.316,0
201,533.514,67.348,0
202,533.524,67.381,0
203,533.535,67.413,0
204,533.546,67.445,0
205,533.557,67.477,0
206,533.567,67.51,0
207,533.578,67.542,0
208,533.589,67.574,0
209,533.6,67.606,0
210,533.61,67.639,0
211,533.621,67.671,0
212,533.632,67.703,0
213,533.643,67.735,0
214,533.653,67.768,0
215,533.664,67.8,0
216,533.675,67.832,0
217,533.686,67.864,0
218,533.696,67.897,0
219,533.707,67.929,0
220,533.648,67.846,0
221,533.588,67.762,0
222,533.529,67.679,0
223,533.469,67.596,0
224,533.409,67.512,0
225,533.35,67.429,0
226,533.291,67.346,0
227,533.231,67.262,0
228,533.172,67.179,0
229,533.112,67.095,0
230,533.053,67.012,0
231,532.993,66.929,0
232,532.933,66.845,0
233,532.874,66.762,0
234,532.843,66.804,0
235,532.812,66.845,0
236,532.78,66.887,0
237,532.749,66.929,0
238,532.718,66.97,0
239,532.687,67.012,0
240,532.655,67.054,0
241,532.624,67.096,0
242,532.593,67.137,0
243,532.562,67.179,0
244,532.53,67.221,0
245,532.499,67.262,0
246,532.468,67.304,0
247,532.437,67.346,0
248,532.405,67.387,0
249,532.374,67.429,0
250,532.345,67.468,0
251,532.315,67.507,0
252,532.286,67.547,0
253,532.256,67.586,0
254,532.227,67.625,0
255,532.198,67.664,0
256,532.168,67.704,0
257,532.139,67.743,0
258,532.109,67.782,0
259,532.08,67.821,0
260,532.05,67.861,0
261,532.021,67.9,0
262,531.992,67.939,0
263,531.962,67.978,0
264,531.933,68.018,0
265,531.903,68.057,0
266,531.874,68.096,0
267,531.774,68.185,0
268,531.674,68.274,0
269,531.574,68.363,0
270,531.474,68.451,0
271,531.374,68.54,0
272,531.274,68.629,0
273,531.174,68.718,0
274,531.074,68.807,0
275,530.974,68.896,0
276,530.874,68.985,0
277,530.774,69.074,0
278,530.674,69.162,0
279,530.574,69.251,0
280,530.474,69.34,0
281,530.374,69.429,0
282,530.433,69.548,0
283,530.493,69.667,0
284,530.553,69.786,0
285,530.612,69.905,0
286,530.672,70.024,0
287,530.731,70.143,0
288,530.791,70.263,0
289,530.85,70.382,0
290,530.909,70.501,0
291,530.969,70.62,0
292,531.029,70.739,0
293,531.088,70.858,0
294,531.148,70.977,0
295,531.207,71.096,0
296,531.24,70.896,0
297,531.274,70.696,0
298,531.307,70.496,0
299,531.341,70.296,0
300,531.374,70.096,0
