t,x,y,label
124,269.931,1015.96,0
125,269.926,1015.97,0
126,269.92,1015.98,0
127,269.915,1015.99,0
128,269.909,1016.0,0
129,269.903,1016.01,0
130,269.898,1016.02,0
131,269.892,1016.03,0
132,269.887,1016.04,0
133,269.881,1016.05,0
134,269.875,1016.06,0
135,269.87,1016.07,0
136,269.864,1016.08,0
137,269.859,1016.09,0
138,269.853,1016.1,0
139,269.848,1016.11,0
140,269.842,1016.12,0
141,269.836,1016.13,0
142,269.831,1016.141,0
143,269.825,1016.151,0
144,269.82,1016.161,0
145,269.814,1016.171,0
146,269.809,1016.181,0
147,269.803,1016.191,0
148,269.797,1016.201,0
149,269.792,1016.211,0
150,269.786,1016.221,0
151,269.781,1016.231,0
152,269.775,1016.241,0
153,269.77,1016.251,0
154,269.764,1016.261,0
155,269.758,1016.271,0
156,269.753,1016.281,0
157,269.747,1016.291,0
158,269.742,1016.301,0
159,269.736,1016.311,0
160,269.731,1016.322,0
161,269.725,1016.332,0
162,269.719,1016.342,0
163,269.714,1016.352,0
164,269.708,1016.362,0
165,269.703,1016.372,0
166,269.697,1016.382,0
167,269.692,1016.392,0
168,269.686,1016.402,0
169,269.68,1016.412,0
170,269.675,1016.422,0
171,269.669,1016.432,0
172,269.664,1016.442,0
173,269.658,1016.452,0
174,269.652,1016.462,0
175,269.647,1016.472,0
176,269.641,1016.482,0
177,269.636,1016.492,0
178,269.63,1016.502,0
179,269.625,1016.513,0
180,269.619,1016.523,0
181,269.613,1016.533,0
182,269.608,1016.543,0
183,269.602,1016.553,0
184,269.597,1016.563,0
185,269.591,1016.573,0
186,269.586,1016.583,0
187,269.58,1016.593,0
188,269.574,1016.603,0
189,269.569,1016.613,0
190,269.563,1016.623,0
191,269.558,1016.633,0
192,269.552,1016.643,0
193,269.547,1016.653,0
194,269.541,1016.663,0
195,269.535,1016.673,0
196,269.53,1016.683,0
197,269.524,1016.693,0
198,269.519,1016.704,0
199,269.513,1016.714,0
200,269.508,1016.724,0
201,269.502,1016.734,0
202,269.496,1016.744,0
203,269.491,1016.754,0
204,269.485,1016.764,0
205,269.48,1016.774,0
206,269.474,1016.784,0
207,269.468,1016.794,0
208,269.463,1016.804,0
209,269.457,1016.814,0
210,269.452,1016.824,0
211,269.446,1016.834,0
212,269.441,1016.844,0
213,269.435,1016.854,0
214,269.429,1016.864,0
215,269.424,1016.874,0
216,269.418,1016.885,0
217,269.413,1016.895,0
218,269.407,1016.905,0
219,269.402,1016.915,0
220,269.396,1016.925,0
221,269.39,1016.935,0
222,269.385,1016.945,0
223,269.379,1016.955,0
224,269.374,1016.965,0
225,269.368,1016.975,0
226,269.363,1016.985,0
227,269.357,1016.995,0
228,269.351,1017.005,0
229,269.346,1017.015,0
230,269.34,1017.025,0
231,269.335,1017.035,0
232,269.329,1017.045,0
233,269.324,1017.055,0
234,269.318,1017.065,0
235,269.312,1017.076,0
236,269.307,1017.086,0
237,269.301,1017.096,0
238,269.296,1017.106,0
239,269.29,1017.116,0
240,269.285,1017.126,0
241,269.279,1017.136,0
242,269.273,1017.146,0
243,269.268,1017.156,0
244,269.262,1017.166,0
245,269.257,1017.176,0
246,269.251,1017.186,0
247,269.245,1017.196,0
248,269.24,1017.206,0
249,269.234,1017.216,0
250,269.229,1017.226,0
251,269.223,1017.236,0
252,269.218,1017.246,0
253,269.212,1017.256,0
254,269.206,1017.267,0
255,269.201,1017.277,0
256,269.195,1017.287,0
257,269.19,1017.297,0
258,269.184,1017.307,0
259,269.179,1017.317,0
260,269.173,1017.327,0
261,269.167,1017.337,0
262,269.162,1017.347,0
263,269.156,1017.357,0
264,269.151,1017.367,0
265,269.145,1017.377,0
266,269.14,1017.387,0
267,269.134,1017.397,0
268,269.128,1017.407,0
269,269.123,1017.417,0
270,269.117,1017.427,0
271,269.112,1017.437,0
272,269.106,1017.448,0
273,269.101,1017.458,0
274,269.095,1017.468,0
275,269.089,1017.478,0
276,269.084,1017.488,0
277,269.078,1017.498,0
278,269.073,1017.508,0
279,269.067,1017.518,0
280,269.062,1017.528,0
281,269.056,1017.538,0
282,269.05,1017.548,0
283,269.045,1017.558,0
284,269.039,1017.568,0
285,269.034,1017.578,0
286,269.028,1017.588,0
287,269.022,1017.598,0
288,269.017,1017.608,0
289,269.011,1017.618,0
290,269.006,1017.628,0
291,269.0,1017.639,0
292,268.995,1017.649,0
293,268.989,1017.659,0
294,268.983,1017.669,0
295,268.978,1017.679,0
296,268.972,1017.689,0
297,268.967,1017.699,0
298,268.961,1017.709,0
299,268.956,1017.719,0
300,268.95,1017.729,0
