t,x,y,label
0,853.0,759.0,1
1,853.0,760.0,1
2,852.0,761.0,1
3,852.0,762.0,1
4,852.0,763.0,1
5,852.0,765.0,1
6,851.0,766.0,1
7,852.0,767.0,1
8,851.0,769.0,1
9,850.0,771.0,1
10,850.0,773.0,1
11,848.0,774.0,1
12,847.0,774.0,1
13,846.0,777.0,1
14,846.0,779.0,1
15,845.0,779.0,1
16,845.0,782.0,1
17,846.0,783.0,1
18,848.0,784.0,1
19,850.0,784.0,1
20,852.0,785.0,1
21,853.0,785.0,1
22,855.0,787.0,1
23,857.0,788.0,1
24,859.0,788.0,1
25,861.0,787.0,1
26,864.0,785.0,1
27,867.0,786.0,1
28,869.0,786.0,1
29,871.0,787.0,1
30,874.0,788.0,1
31,875.0,788.0,1
32,874.0,788.0,1
33,872.0,788.0,1
34,871.0,787.0,1
35,870.0,786.0,1
36,870.0,785.0,1
37,870.0,784.0,1
38,869.0,783.0,1
39,869.0,782.0,1
40,870.0,782.0,1
41,871.0,780.0,1
42,872.0,782.0,1
43,874.0,783.0,1
44,876.0,784.0,1
45,877.0,786.0,1
46,878.0,787.0,1
47,879.0,789.0,1
48,881.0,790.0,1
49,882.0,791.0,1
50,881.0,791.0,1
51,881.0,792.0,1
52,881.0,791.0,1
53,881.0,790.0,1
54,882.0,788.0,1
55,884.0,789.0,1
56,886.0,789.0,1
57,887.0,792.0,1
58,889.0,794.0,1
59,891.0,797.0,1
60,895.0,800.0,1
61,897.0,803.0,1
62,899.0,805.0,1
63,900.0,805.0,1
64,900.0,806.0,1
65,900.0,808.0,1
66,900.0,808.0,1
67,901.0,809.0,1
68,901.0,808.0,1
69,902.0,807.0,1
70,905.0,808.0,1
71,907.0,808.0,1
72,911.0,808.0,1
73,914.0,807.0,1
74,918.0,806.0,1
75,921.0,806.0,1
76,924.0,806.0,1
77,927.0,806.0,1
78,929.0,805.0,1
79,929.0,803.0,1
80,929.0,802.0,1
81,931.0,800.0,1
82,933.0,799.0,1
83,935.0,799.0,1
84,937.0,799.0,1
85,938.0,800.0,1
86,939.0,800.0,1
87,940.0,800.0,1
88,940.0,798.0,1
89,941.0,797.0,1
90,940.0,798.0,1
91,941.0,800.0,1
92,942.0,802.0,1
93,944.0,803.0,1
94,948.0,803.0,1
95,951.0,805.0,1
96,955.0,807.0,1
97,959.0,808.0,1
98,962.0,808.0,1
99,965.0,809.0,1
100,969.0,810.0,1
101,973.0,811.0,1
102,978.0,811.0,1
103,982.0,811.0,1
104,986.0,811.0,1
105,990.0,812.0,1
106,995.0,813.0,1
107,999.0,813.0,1
108,1002.0,814.0,1
109,1004.0,815.0,1
110,1007.0,817.0,1
111,1009.0,818.0,1
112,1011.0,820.0,1
113,1012.0,821.0,1
114,1013.0,822.0,1
115,1015.0,826.0,1
116,1018.0,831.0,1
117,1022.0,836.0,1
