t,x,y,label
8,0.0,745.0,0
9,0.0,746.0,0
10,1.0,748.0,0
11,2.0,749.0,0
12,3.0,750.0,0
13,4.0,751.0,0
14,4.0,752.0,0
15,6.0,753.0,0
16,6.0,753.0,0
17,7.0,754.0,0
18,8.0,755.0,0
19,9.0,756.0,0
20,10.0,756.0,0
21,11.0,758.0,0
22,11.0,759.0,0
23,12.0,760.0,0
24,13.0,760.0,0
25,14.0,761.0,0
26,15.0,762.0,0
27,16.0,762.0,0
28,17.0,763.0,0
29,19.0,764.0,0
30,20.0,765.0,0
31,21.0,766.0,0
32,23.0,768.0,0
33,23.0,768.0,0
34,23.0,769.0,0
35,24.0,771.0,0
36,26.0,771.0,0
37,27.0,771.0,0
38,27.0,773.0,0
39,29.0,774.0,0
40,29.0,775.0,0
41,30.0,776.0,0
42,31.0,778.0,0
43,32.0,779.0,0
44,32.0,780.0,0
45,33.0,781.0,0
46,35.0,781.0,0
47,35.0,782.0,0
48,36.0,783.0,0
49,37.0,784.0,0
50,38.0,785.0,0
51,39.0,786.0,0
52,40.0,786.0,0
53,41.0,787.0,0
54,41.0,788.0,0
55,42.0,790.0,0
56,43.0,791.0,0
57,44.0,792.0,0
58,44.0,793.0,0
59,45.0,794.0,0
60,46.0,795.0,0
61,46.0,796.0,0
62,48.0,797.0,0
63,49.0,799.0,0
64,50.0,800.0,0
65,52.0,801.0,0
66,52.0,802.0,0
67,53.0,803.0,0
68,54.0,804.0,0
69,54.0,805.0,0
70,56.0,806.0,0
71,57.0,807.0,0
72,59.0,808.0,0
73,60.0,810.0,0
74,60.0,811.0,0
75,61.0,811.0,0
76,62.0,812.0,0
77,63.0,813.0,0
78,64.0,814.0,0
79,66.0,816.0,0
80,66.0,816.0,0
81,66.0,817.0,0
82,67.0,819.0,0
83,68.0,820.0,0
84,69.0,822.0,0
85,70.0,823.0,0
86,71.0,824.0,0
87,72.0,824.0,0
88,73.0,824.0,0
89,74.0,825.0,0
90,75.0,826.0,0
91,77.0,827.0,0
92,78.0,828.0,0
93,79.0,828.0,0
94,80.0,829.0,0
95,81.0,830.0,0
96,82.0,830.0,0
97,82.0,832.0,0
98,83.0,833.0,0
99,84.0,834.0,0
100,85.0,835.0,0
101,86.0,837.0,0
102,87.0,837.0,0
103,87.0,838.0,0
104,88.0,839.0,0
105,89.0,840.0,0
106,90.0,841.0,0
107,90.0,842.0,0
108,92.0,843.0,0
109,92.0,844.0,0
110,93.0,845.0,0
111,94.0,846.0,0
112,96.0,848.0,0
113,96.0,849.0,0
114,96.0,849.0,0
115,98.0,850.0,0
116,99.0,851.0,0
117,99.0,851.0,0
118,101.0,853.0,0
119,101.0,854.0,0
120,102.0,855.0,0
121,102.0,856.0,0
122,104.0,857.0,0
123,105.0,857.0,0
124,105.0,857.0,0
125,106.0,858.0,0
126,107.0,858.0,0
127,107.0,859.0,0
128,108.0,860.0,0
129,110.0,862.0,0
130,110.0,862.0,0
131,111.0,863.0,0
132,113.0,864.0,0
133,114.0,866.0,0
134,116.0,867.0,0
135,117.0,867.0,0
136,117.0,868.0,0
137,119.0,869.0,0
138,119.0,871.0,0
139,120.0,872.0,0
140,121.0,872.0,0
141,123.0,873.0,0
142,124.0,874.0,0
143,124.0,874.0,0
144,125.0,875.0,0
145,126.0,876.0,0
146,127.0,877.0,0
147,128.0,879.0,0
148,128.0,879.0,0
149,129.0,880.0,0
150,130.0,881.0,0
151,131.0,882.0,0
152,133.0,882.0,0
153,135.0,884.0,0
154,135.0,884.0,0
155,135.0,885.0,0
156,136.0,886.0,0
157,137.0,887.0,0
158,138.0,888.0,0
159,139.0,889.0,0
160,140.0,889.0,0
161,141.0,890.0,0
162,141.0,892.0,0
163,142.0,893.0,0
164,144.0,895.0,0
165,145.0,895.0,0
166,146.0,895.0,0
167,148.0,897.0,0
