t,x,y,label
130,606.0,0.0,0
131,607.0,1.0,0
132,608.0,2.0,0
133,609.0,3.0,0
134,610.0,4.0,0
135,611.0,6.0,0
136,612.0,7.0,0
137,614.0,8.0,0
138,615.0,9.0,0
139,616.0,10.0,0
140,617.0,12.0,0
141,619.0,12.0,0
142,620.0,14.0,0
143,621.0,14.0,0
144,622.0,15.0,0
145,623.0,16.0,0
146,623.0,17.0,0
147,624.0,18.0,0
148,626.0,18.0,0
149,626.0,19.0,0
150,628.0,20.0,0
151,630.0,21.0,0
152,630.0,22.0,0
153,630.0,23.0,0
154,630.0,24.0,0
155,631.0,25.0,0
156,633.0,27.0,0
157,634.0,27.0,0
158,636.0,28.0,0
159,636.0,29.0,0
160,636.0,30.0,0
161,637.0,32.0,0
162,639.0,32.0,0
163,639.0,33.0,0
164,640.0,34.0,0
165,640.0,36.0,0
166,640.0,37.0,0
167,642.0,38.0,0
168,642.0,39.0,0
169,644.0,40.0,0
170,645.0,40.0,0
171,646.0,42.0,0
172,647.0,43.0,0
173,647.0,44.0,0
174,648.0,45.0,0
175,648.0,46.0,0
176,649.0,47.0,0
177,650.0,49.0,0
178,652.0,50.0,0
179,653.0,51.0,0
180,654.0,52.0,0
181,656.0,53.0,0
182,656.0,54.0,0
183,657.0,55.0,0
184,658.0,56.0,0
185,660.0,57.0,0
186,661.0,58.0,0
187,661.0,59.0,0
188,663.0,60.0,0
189,664.0,61.0,0
190,664.0,62.0,0
191,665.0,63.0,0
192,665.0,64.0,0
193,667.0,66.0,0
194,668.0,67.0,0
195,669.0,68.0,0
196,670.0,69.0,0
197,670.0,70.0,0
198,671.0,71.0,0
199,672.0,71.0,0
200,673.0,72.0,0
201,675.0,73.0,0
202,677.0,75.0,0
203,678.0,76.0,0
204,680.0,77.0,0
205,680.0,78.0,0
206,682.0,79.0,0
207,683.0,80.0,0
208,684.0,80.0,0
209,686.0,82.0,0
210,687.0,83.0,0
211,688.0,84.0,0
212,689.0,84.0,0
213,689.0,86.0,0
214,691.0,87.0,0
215,692.0,87.0,0
216,693.0,89.0,0
217,694.0,90.0,0
218,695.0,91.0,0
219,697.0,92.0,0
220,698.0,93.0,0
221,700.0,94.0,0
222,701.0,95.0,0
223,701.0,97.0,0
224,703.0,97.0,0
225,704.0,98.0,0
226,705.0,99.0,0
227,706.0,100.0,0
228,707.0,100.0,0
229,709.0,100.0,0
230,710.0,101.0,0
231,711.0,102.0,0
232,712.0,103.0,0
233,714.0,104.0,0
234,715.0,106.0,0
235,716.0,107.0,0
236,717.0,109.0,0
237,718.0,110.0,0
238,719.0,110.0,0
239,719.0,111.0,0
240,720.0,113.0,0
241,722.0,114.0,0
242,723.0,114.0,0
243,724.0,115.0,0
244,725.0,116.0,0
245,726.0,118.0,0
246,726.0,118.0,0
247,727.0,119.0,0
248,728.0,121.0,0
249,729.0,121.0,0
250,729.0,122.0,0
251,730.0,124.0,0
252,730.0,125.0,0
253,731.0,126.0,0
254,733.0,127.0,0
255,734.0,127.0,0
256,736.0,129.0,0
257,737.0,130.0,0
258,738.0,132.0,0
259,739.0,133.0,0
260,740.0,133.0,0
261,741.0,134.0,0
262,742.0,135.0,0
263,744.0,136.0,0
264,745.0,138.0,0
265,746.0,138.0,0
266,748.0,139.0,0
267,748.0,141.0,0
268,750.0,142.0,0
269,752.0,143.0,0
270,753.0,143.0,0
271,754.0,144.0,0
272,755.0,145.0,0
273,756.0,147.0,0
274,756.0,148.0,0
275,757.0,149.0,0
276,759.0,151.0,0
277,760.0,151.0,0
278,760.0,152.0,0
279,761.0,153.0,0
280,762.0,154.0,0
281,763.0,154.0,0
282,764.0,155.0,0
283,765.0,156.0,0
284,766.0,157.0,0
285,767.0,157.0,0
286,768.0,159.0,0
287,770.0,160.0,0
288,771.0,161.0,0
289,772.0,161.0,0
290,773.0,162.0,0
291,773.0,164.0,0
292,775.0,166.0,0
293,775.0,166.0,0
294,776.0,167.0,0
295,777.0,168.0,0
296,778.0,169.0,0
297,779.0,170.0,0
298,779.0,171.0,0
299,780.0,171.0,0
300,781.0,173.0,0
