t,x,y,label
0,923.0,101.0,0
1,924.0,102.0,0
2,925.0,103.0,0
3,926.0,104.0,0
4,927.0,105.0,0
5,928.0,106.0,0
6,928.0,107.0,0
7,929.0,108.0,0
8,930.0,108.0,0
9,931.0,110.0,0
10,933.0,111.0,0
11,934.0,112.0,0
12,934.0,113.0,0
13,936.0,115.0,0
14,936.0,116.0,0
15,937.0,117.0,0
16,937.0,117.0,0
17,939.0,117.0,0
18,939.0,118.0,0
19,940.0,120.0,0
20,941.0,121.0,0
21,943.0,122.0,0
22,944.0,123.0,0
23,944.0,123.0,0
24,946.0,124.0,0
25,946.0,124.0,0
26,948.0,125.0,0
27,948.0,126.0,0
28,949.0,127.0,0
29,950.0,128.0,0
30,951.0,129.0,0
31,952.0,130.0,0
32,953.0,131.0,0
33,954.0,131.0,0
34,955.0,133.0,0
35,956.0,134.0,0
36,957.0,135.0,0
37,958.0,136.0,0
38,959.0,137.0,0
39,960.0,138.0,0
40,961.0,140.0,0
41,962.0,141.0,0
42,962.0,142.0,0
43,964.0,144.0,0
44,965.0,145.0,0
45,965.0,146.0,0
46,966.0,146.0,0
47,967.0,147.0,0
48,968.0,149.0,0
49,968.0,150.0,0
50,969.0,152.0,0
51,970.0,153.0,0
52,972.0,154.0,0
53,973.0,155.0,0
54,974.0,156.0,0
55,976.0,157.0,0
56,976.0,157.0,0
57,977.0,159.0,0
58,979.0,160.0,0
59,980.0,160.0,0
60,981.0,162.0,0
61,982.0,163.0,0
62,984.0,164.0,0
63,985.0,165.0,0
64,986.0,166.0,0
65,987.0,167.0,0
66,988.0,168.0,0
67,988.0,170.0,0
68,989.0,171.0,0
69,990.0,173.0,0
70,992.0,174.0,0
71,993.0,175.0,0
72,994.0,176.0,0
73,994.0,176.0,0
74,995.0,177.0,0
75,996.0,178.0,0
76,997.0,179.0,0
77,997.0,179.0,0
78,998.0,180.0,0
79,999.0,181.0,0
80,1001.0,183.0,0
81,1002.0,184.0,0
82,1003.0,185.0,0
83,1005.0,187.0,0
84,1005.0,187.0,0
85,1006.0,188.0,0
86,1007.0,189.0,0
87,1008.0,190.0,0
88,1008.0,191.0,0
89,1009.0,191.0,0
90,1011.0,191.0,0
91,1011.0,193.0,0
92,1012.0,195.0,0
93,1013.0,196.0,0
94,1014.0,196.0,0
95,1014.0,198.0,0
96,1015.0,199.0,0
97,1017.0,200.0,0
98,1019.0,201.0,0
99,1019.0,202.0,0
100,1021.0,203.0,0
101,1022.0,205.0,0
102,1023.0,206.0,0
103,1023.0,206.0,0
