t,x,y,label
0,508.0,419.0,0
1,509.0,420.0,0
2,510.0,421.0,0
3,511.0,422.0,0
4,511.0,423.0,0
5,512.0,423.0,0
6,513.0,424.0,0
7,515.0,425.0,0
8,516.0,425.0,0
9,517.0,426.0,0
10,519.0,427.0,0
11,520.0,428.0,0
12,521.0,428.0,0
13,521.0,429.0,0
14,523.0,431.0,0
15,524.0,432.0,0
16,525.0,434.0,0
17,526.0,435.0,0
18,528.0,436.0,0
19,529.0,437.0,0
20,529.0,438.0,0
21,530.0,440.0,0
22,531.0,440.0,0
23,532.0,442.0,0
24,534.0,443.0,0
25,535.0,444.0,0
26,536.0,444.0,0
27,537.0,445.0,0
28,537.0,446.0,0
29,539.0,446.0,0
30,539.0,448.0,0
31,540.0,449.0,0
32,542.0,450.0,0
33,543.0,451.0,0
34,545.0,453.0,0
35,546.0,453.0,0
36,546.0,454.0,0
37,547.0,455.0,0
38,547.0,457.0,0
39,548.0,458.0,0
40,548.0,459.0,0
41,549.0,459.0,0
42,550.0,461.0,0
43,551.0,462.0,0
44,551.0,463.0,0
45,552.0,464.0,0
46,554.0,466.0,0
47,556.0,467.0,0
48,557.0,468.0,0
49,559.0,469.0,0
50,559.0,470.0,0
51,560.0,471.0,0
52,560.0,472.0,0
53,561.0,474.0,0
54,562.0,475.0,0
55,564.0,476.0,0
56,565.0,477.0,0
57,565.0,478.0,0
58,567.0,478.0,0
59,568.0,480.0,0
60,569.0,482.0,0
61,570.0,483.0,0
62,572.0,484.0,0
63,573.0,485.0,0
64,573.0,486.0,0
65,575.0,486.0,0
66,576.0,487.0,0
67,577.0,489.0,0
68,579.0,490.0,0
69,580.0,491.0,0
70,581.0,493.0,0
71,582.0,494.0,0
72,583.0,495.0,0
73,584.0,496.0,0
74,585.0,497.0,0
75,586.0,498.0,0
76,588.0,499.0,0
77,589.0,500.0,0
78,590.0,500.0,0
79,591.0,502.0,0
80,592.0,503.0,0
81,593.0,504.0,0
82,593.0,505.0,0
83,594.0,506.0,0
84,595.0,506.0,0
85,595.0,508.0,0
86,595.0,509.0,0
87,596.0,510.0,0
88,598.0,511.0,0
89,599.0,512.0,0
90,600.0,513.0,0
91,600.0,514.0,0
92,601.0,516.0,0
93,602.0,517.0,0
94,603.0,518.0,0
95,605.0,519.0,0
96,605.0,520.0,0
97,606.0,521.0,0
98,608.0,521.0,0
99,608.0,521.0,0
100,609.0,523.0,0
101,610.0,524.0,0
102,611.0,524.0,0
103,612.0,526.0,0
104,613.0,527.0,0
105,614.0,529.0,0
106,615.0,531.0,0
107,616.0,532.0,0
108,616.0,533.0,0
109,617.0,534.0,0
110,618.0,534.0,0
111,620.0,535.0,0
112,620.0,536.0,0
113,622.0,537.0,0
114,623.0,538.0,0
115,624.0,539.0,0
116,624.0,540.0,0
117,625.0,541.0,0
118,626.0,541.0,0
119,627.0,543.0,0
120,628.0,543.0,0
121,629.0,544.0,0
122,630.0,546.0,0
123,631.0,547.0,0
124,632.0,548.0,0
125,633.0,549.0,0
126,635.0,550.0,0
127,636.0,551.0,0
128,636.0,551.0,0
129,638.0,552.0,0
130,638.0,553.0,0
131,640.0,554.0,0
132,640.0,555.0,0
133,641.0,556.0,0
134,642.0,557.0,0
135,643.0,557.0,0
136,643.0,559.0,0
137,644.0,560.0,0
138,645.0,560.0,0
139,646.0,560.0,0
140,647.0,561.0,0
141,648.0,562.0,0
142,649.0,563.0,0
143,651.0,564.0,0
144,652.0,565.0,0
145,653.0,566.0,0
146,655.0,566.0,0
147,656.0,567.0,0
148,657.0,568.0,0
149,657.0,570.0,0
150,658.0,571.0,0
151,660.0,571.0,0
152,661.0,572.0,0
153,662.0,574.0,0
154,663.0,575.0,0
155,664.0,576.0,0
156,665.0,577.0,0
157,665.0,578.0,0
158,666.0,579.0,0
159,667.0,581.0,0
160,668.0,581.0,0
161,669.0,583.0,0
162,670.0,585.0,0
163,671.0,585.0,0
164,672.0,586.0,0
165,673.0,587.0,0
166,674.0,588.0,0
167,675.0,589.0,0
168,676.0,589.0,0
169,676.0,590.0,0
170,677.0,591.0,0
171,678.0,592.0,0
172,679.0,593.0,0
173,680.0,594.0,0
174,680.0,595.0,0
175,681.0,596.0,0
176,682.0,596.0,0
177,683.0,597.0,0
178,685.0,597.0,0
179,687.0,598.0,0
180,687.0,599.0,0
181,688.0,601.0,0
182,690.0,602.0,0
183,691.0,603.0,0
184,692.0,604.0,0
185,693.0,605.0,0
186,694.0,606.0,0
187,694.0,607.0,0
188,695.0,607.0,0
189,696.0,608.0,0
190,697.0,610.0,0
191,698.0,611.0,0
192,699.0,612.0,0
193,700.0,614.0,0
194,701.0,615.0,0
195,702.0,616.0,0
196,703.0,617.0,0
197,704.0,618.0,0
198,706.0,619.0,0
199,707.0,619.0,0
200,708.0,620.0,0
201,709.0,621.0,0
202,710.0,622.0,0
203,711.0,623.0,0
204,712.0,624.0,0
205,712.0,625.0,0
206,714.0,626.0,0
207,716.0,627.0,0
208,717.0,628.0,0
209,718.0,629.0,0
210,719.0,630.0,0
211,719.0,631.0,0
212,720.0,632.0,0
213,721.0,633.0,0
214,723.0,634.0,0
215,724.0,635.0,0
216,725.0,636.0,0
217,726.0,637.0,0
218,727.0,639.0,0
219,728.0,639.0,0
220,729.0,640.0,0
221,731.0,641.0,0
222,732.0,642.0,0
223,733.0,643.0,0
224,734.0,644.0,0
225,734.0,646.0,0
226,734.0,646.0,0
227,735.0,647.0,0
228,736.0,647.0,0
229,738.0,649.0,0
230,739.0,650.0,0
231,739.0,651.0,0
232,740.0,652.0,0
233,741.0,653.0,0
234,743.0,654.0,0
235,744.0,655.0,0
236,745.0,656.0,0
237,746.0,658.0,0
238,748.0,659.0,0
239,749.0,659.0,0
240,749.0,660.0,0
241,750.0,661.0,0
242,751.0,662.0,0
243,752.0,663.0,0
244,753.0,663.0,0
245,753.0,664.0,0
246,754.0,664.0,0
247,755.0,665.0,0
248,756.0,666.0,0
249,756.0,666.0,0
250,758.0,667.0,0
251,759.0,668.0,0
252,759.0,670.0,0
253,761.0,671.0,0
254,761.0,671.0,0
255,761.0,673.0,0
256,762.0,674.0,0
257,763.0,674.0,0
258,765.0,675.0,0
259,766.0,677.0,0
260,767.0,678.0,0
261,768.0,678.0,0
262,769.0,679.0,0
263,770.0,680.0,0
264,771.0,682.0,0
265,771.0,682.0,0
266,772.0,683.0,0
267,773.0,683.0,0
268,774.0,685.0,0
269,774.0,685.0,0
270,775.0,686.0,0
271,776.0,687.0,0
272,777.0,689.0,0
273,777.0,690.0,0
274,778.0,692.0,0
275,778.0,693.0,0
276,780.0,693.0,0
277,781.0,693.0,0
278,782.0,695.0,0
279,782.0,696.0,0
280,784.0,697.0,0
281,784.0,698.0,0
282,785.0,699.0,0
283,785.0,701.0,0
284,786.0,702.0,0
285,787.0,702.0,0
286,787.0,703.0,0
287,788.0,703.0,0
288,789.0,704.0,0
289,791.0,704.0,0
290,791.0,706.0,0
291,793.0,707.0,0
292,793.0,709.0,0
293,794.0,710.0,0
294,796.0,711.0,0
295,797.0,712.0,0
296,798.0,713.0,0
297,798.0,714.0,0
298,799.0,716.0,0
299,800.0,717.0,0
300,802.0,718.0,0
