t,x,y,label
110,750.566,267.123,0
111,749.222,267.498,0
112,747.878,267.873,0
113,747.211,268.54,0
114,746.545,269.206,0
115,745.878,269.873,0
116,745.211,270.54,0
117,744.545,271.206,0
118,743.878,271.873,0
119,742.961,272.706,0
120,742.044,273.539,0
121,741.128,274.373,0
122,740.211,275.206,0
123,739.128,275.706,0
124,738.044,276.206,0
125,736.961,276.706,0
126,735.878,277.206,0
127,734.745,277.473,0
128,733.611,277.739,0
129,732.478,278.006,0
130,731.344,278.272,0
131,730.211,278.539,0
132,729.411,279.206,0
133,728.611,279.872,0
134,727.811,280.539,0
135,727.011,281.205,0
136,726.211,281.872,0
137,725.211,282.539,0
138,724.211,283.205,0
139,723.211,283.872,0
140,722.247,284.479,0
141,721.282,285.086,0
142,720.318,285.693,0
143,719.354,286.301,0
144,718.39,286.908,0
145,717.425,287.515,0
146,716.461,288.122,0
147,715.643,288.531,0
148,714.825,288.94,0
149,714.006,289.349,0
150,713.188,289.758,0
151,712.37,290.167,0
152,711.552,290.577,0
153,710.734,290.986,0
154,709.916,291.395,0
155,709.097,291.804,0
156,708.279,292.213,0
157,707.461,292.622,0
158,706.425,293.122,0
159,705.39,293.622,0
160,704.354,294.122,0
161,703.318,294.622,0
162,702.282,295.122,0
163,701.247,295.622,0
164,700.211,296.122,0
165,699.104,296.622,0
166,697.997,297.122,0
167,696.89,297.622,0
168,695.782,298.122,0
169,694.675,298.622,0
170,693.568,299.122,0
171,692.461,299.622,0
172,691.511,300.272,0
173,690.561,300.922,0
174,689.611,301.572,0
175,688.661,302.222,0
176,687.711,302.872,0
177,686.794,303.205,0
178,685.878,303.539,0
179,684.961,303.872,0
180,684.044,304.205,0
181,683.128,304.539,0
182,682.211,304.872,0
183,681.274,305.247,0
184,680.336,305.622,0
185,679.399,305.997,0
186,678.461,306.372,0
187,677.711,307.122,0
188,676.961,307.872,0
189,676.211,308.622,0
190,675.378,308.872,0
191,674.544,309.122,0
192,673.711,309.372,0
193,672.378,310.039,0
194,671.044,310.705,0
195,669.711,311.372,0
196,669.211,311.455,0
197,668.711,311.539,0
198,668.211,311.622,0
199,667.274,312.185,0
200,666.336,312.747,0
201,665.399,313.31,0
202,664.461,313.872,0
203,663.274,314.435,0
204,662.086,314.997,0
205,660.899,315.56,0
206,659.711,316.122,0
207,659.211,316.122,0
208,658.711,316.122,0
209,658.211,316.122,0
210,657.149,316.81,0
211,656.086,317.497,0
212,655.024,318.185,0
213,653.961,318.872,0
214,652.774,319.06,0
215,651.586,319.247,0
216,650.399,319.435,0
217,649.211,319.622,0
218,648.336,320.31,0
219,647.461,320.997,0
220,646.586,321.685,0
221,645.711,322.372,0
222,644.961,322.497,0
223,644.211,322.622,0
224,643.461,322.747,0
225,642.711,322.872,0
226,641.586,323.122,0
227,640.461,323.372,0
228,639.336,323.622,0
229,638.211,323.872,0
230,637.211,324.372,0
231,636.211,324.872,0
232,635.211,325.372,0
233,634.628,326.622,0
234,634.044,327.872,0
235,633.461,329.122,0
236,632.211,329.122,0
237,630.961,329.122,0
238,629.711,329.122,0
239,628.899,329.622,0
240,628.086,330.122,0
241,627.274,330.622,0
242,626.461,331.122,0
243,625.774,331.31,0
244,625.086,331.497,0
245,624.399,331.685,0
246,623.711,331.872,0
247,622.586,332.372,0
248,621.461,332.872,0
249,620.336,333.372,0
250,619.211,333.872,0
251,618.711,334.247,0
252,618.211,334.622,0
253,617.711,334.997,0
254,617.211,335.372,0
255,616.261,335.872,0
256,615.311,336.372,0
257,614.361,336.872,0
258,613.411,337.372,0
259,612.461,337.872,0
260,611.761,338.322,0
261,611.061,338.772,0
262,610.361,339.222,0
263,609.661,339.672,0
264,608.961,340.122,0
265,608.175,340.622,0
266,607.39,341.122,0
267,606.604,341.622,0
268,605.818,342.122,0
269,605.032,342.622,0
270,604.247,343.122,0
271,603.461,343.622,0
272,602.532,343.908,0
273,601.604,344.193,0
274,600.675,344.479,0
275,599.747,344.765,0
276,598.818,345.051,0
277,597.89,345.336,0
278,596.961,345.622,0
279,596.274,345.997,0
280,595.586,346.372,0
281,594.899,346.747,0
282,594.211,347.122,0
283,593.024,347.435,0
284,591.836,347.747,0
285,590.649,348.06,0
286,589.461,348.372,0
287,588.634,348.757,0
288,587.807,349.141,0
289,586.98,349.526,0
290,586.153,349.91,0
291,585.326,350.295,0
292,584.499,350.68,0
293,583.673,351.064,0
294,582.846,351.449,0
295,582.019,351.834,0
296,581.192,352.218,0
297,580.365,352.603,0
298,579.538,352.987,0
299,578.711,353.372,0
300,578.128,353.956,0
301,577.544,354.539,0
