t,x,y,label
75,553.0,1.0,0
76,553.0,2.0,0
77,554.0,4.0,0
78,555.0,5.0,0
79,555.0,6.0,0
80,556.0,7.0,0
81,557.0,8.0,0
82,557.0,9.0,0
83,558.0,10.0,0
84,559.0,11.0,0
85,560.0,12.0,0
86,561.0,13.0,0
87,562.0,13.0,0
88,563.0,15.0,0
89,564.0,16.0,0
90,566.0,17.0,0
91,567.0,17.0,0
92,568.0,18.0,0
93,569.0,19.0,0
94,570.0,20.0,0
95,571.0,21.0,0
96,572.0,23.0,0
97,572.0,23.0,0
98,573.0,25.0,0
99,574.0,26.0,0
100,575.0,27.0,0
101,576.0,28.0,0
102,576.0,29.0,0
103,577.0,31.0,0
104,578.0,32.0,0
105,579.0,33.0,0
106,580.0,34.0,0
107,581.0,35.0,0
108,582.0,36.0,0
109,582.0,38.0,0
110,584.0,39.0,0
111,585.0,40.0,0
112,585.0,41.0,0
113,586.0,43.0,0
114,586.0,45.0,0
115,587.0,45.0,0
116,588.0,47.0,0
117,589.0,48.0,0
118,590.0,49.0,0
119,591.0,50.0,0
120,592.0,50.0,0
121,594.0,52.0,0
122,595.0,53.0,0
123,596.0,54.0,0
124,598.0,56.0,0
125,598.0,56.0,0
126,599.0,58.0,0
127,600.0,58.0,0
128,601.0,60.0,0
129,601.0,61.0,0
130,602.0,62.0,0
131,604.0,63.0,0
132,605.0,64.0,0
133,605.0,65.0,0
134,606.0,66.0,0
135,607.0,67.0,0
136,608.0,68.0,0
137,609.0,69.0,0
138,611.0,71.0,0
139,611.0,73.0,0
140,613.0,73.0,0
141,614.0,74.0,0
142,615.0,75.0,0
143,616.0,77.0,0
144,617.0,78.0,0
145,618.0,80.0,0
146,618.0,82.0,0
147,619.0,83.0,0
148,620.0,84.0,0
149,621.0,84.0,0
150,621.0,85.0,0
151,621.0,85.0,0
152,622.0,87.0,0
153,622.0,87.0,0
154,623.0,89.0,0
155,623.0,90.0,0
156,623.0,91.0,0
157,624.0,93.0,0
158,624.0,94.0,0
159,625.0,95.0,0
160,626.0,96.0,0
161,627.0,98.0,0
162,628.0,99.0,0
163,629.0,100.0,0
164,630.0,102.0,0
165,631.0,102.0,0
166,632.0,103.0,0
167,634.0,104.0,0
168,635.0,105.0,0
169,637.0,106.0,0
170,637.0,107.0,0
171,638.0,108.0,0
172,640.0,109.0,0
173,641.0,110.0,0
174,641.0,110.0,0
175,642.0,111.0,0
176,643.0,112.0,0
177,644.0,113.0,0
178,644.0,113.0,0
179,645.0,115.0,0
180,645.0,116.0,0
181,646.0,117.0,0
182,647.0,118.0,0
183,648.0,118.0,0
184,649.0,120.0,0
185,651.0,121.0,0
186,652.0,122.0,0
187,653.0,122.0,0
188,654.0,124.0,0
189,655.0,125.0,0
190,657.0,125.0,0
191,659.0,127.0,0
192,659.0,127.0,0
193,660.0,128.0,0
194,661.0,129.0,0
195,662.0,131.0,0
196,663.0,132.0,0
197,664.0,133.0,0
198,664.0,133.0,0
199,665.0,134.0,0
200,666.0,135.0,0
201,667.0,136.0,0
202,668.0,137.0,0
203,668.0,138.0,0
204,670.0,139.0,0
205,671.0,141.0,0
206,672.0,142.0,0
207,672.0,143.0,0
208,673.0,144.0,0
209,674.0,145.0,0
210,675.0,146.0,0
211,676.0,148.0,0
212,677.0,149.0,0
213,677.0,149.0,0
214,679.0,150.0,0
215,680.0,152.0,0
216,681.0,153.0,0
217,682.0,155.0,0
218,683.0,156.0,0
219,684.0,157.0,0
220,685.0,158.0,0
221,685.0,160.0,0
222,686.0,160.0,0
223,687.0,162.0,0
224,688.0,163.0,0
225,689.0,164.0,0
226,691.0,165.0,0
227,692.0,166.0,0
228,693.0,168.0,0
229,694.0,169.0,0
230,695.0,170.0,0
231,695.0,171.0,0
232,696.0,172.0,0
233,698.0,173.0,0
234,699.0,174.0,0
235,699.0,174.0,0
236,701.0,176.0,0
237,701.0,177.0,0
238,703.0,178.0,0
239,705.0,179.0,0
240,706.0,180.0,0
241,707.0,180.0,0
242,709.0,181.0,0
243,710.0,181.0,0
244,711.0,183.0,0
245,712.0,184.0,0
246,713.0,184.0,0
247,714.0,186.0,0
248,714.0,187.0,0
249,715.0,189.0,0
250,716.0,190.0,0
251,717.0,192.0,0
252,719.0,193.0,0
253,720.0,194.0,0
254,721.0,195.0,0
255,722.0,196.0,0
256,723.0,197.0,0
257,723.0,197.0,0
258,724.0,198.0,0
259,725.0,200.0,0
260,726.0,202.0,0
261,726.0,202.0,0
262,727.0,202.0,0
263,728.0,203.0,0
264,729.0,204.0,0
265,730.0,205.0,0
266,731.0,206.0,0
267,731.0,207.0,0
268,732.0,207.0,0
269,733.0,209.0,0
270,734.0,211.0,0
271,735.0,212.0,0
272,736.0,212.0,0
273,736.0,213.0,0
274,737.0,214.0,0
275,739.0,214.0,0
276,740.0,214.0,0
277,741.0,215.0,0
278,742.0,216.0,0
279,743.0,217.0,0
280,745.0,217.0,0
281,747.0,218.0,0
282,748.0,220.0,0
283,749.0,221.0,0
284,750.0,223.0,0
285,751.0,225.0,0
286,751.0,225.0,0
287,752.0,226.0,0
288,753.0,227.0,0
289,755.0,227.0,0
290,757.0,227.0,0
291,758.0,228.0,0
292,759.0,229.0,0
293,760.0,230.0,0
294,761.0,231.0,0
295,761.0,232.0,0
296,762.0,233.0,0
297,763.0,234.0,0
298,764.0,235.0,0
299,766.0,236.0,0
300,767.0,237.0,0
