t,x,y,label
0,89.0,836.0,0
1,90.0,838.0,0
2,91.0,839.0,0
3,92.0,840.0,0
4,93.0,841.0,0
5,94.0,843.0,0
6,95.0,844.0,0
7,97.0,846.0,0
8,99.0,846.0,0
9,100.0,848.0,0
10,101.0,849.0,0
11,101.0,850.0,0
12,102.0,850.0,0
13,103.0,851.0,0
14,104.0,852.0,0
15,105.0,853.0,0
16,106.0,854.0,0
17,106.0,855.0,0
18,108.0,857.0,0
19,110.0,858.0,0
20,110.0,859.0,0
21,111.0,859.0,0
22,112.0,860.0,0
23,114.0,861.0,0
24,115.0,863.0,0
25,116.0,864.0,0
26,116.0,865.0,0
27,117.0,866.0,0
28,118.0,866.0,0
29,119.0,867.0,0
30,120.0,868.0,0
31,121.0,869.0,0
32,122.0,871.0,0
33,123.0,872.0,0
34,124.0,872.0,0
35,125.0,872.0,0
36,125.0,873.0,0
37,126.0,875.0,0
38,127.0,876.0,0
39,128.0,876.0,0
40,129.0,877.0,0
41,130.0,878.0,0
42,130.0,880.0,0
43,132.0,881.0,0
44,132.0,882.0,0
45,133.0,882.0,0
46,134.0,883.0,0
47,135.0,884.0,0
48,137.0,885.0,0
49,138.0,887.0,0
50,138.0,889.0,0
51,139.0,890.0,0
52,140.0,891.0,0
53,141.0,891.0,0
54,142.0,892.0,0
55,143.0,892.0,0
56,143.0,894.0,0
57,144.0,894.0,0
58,146.0,895.0,0
59,147.0,896.0,0
60,148.0,896.0,0
61,149.0,897.0,0
62,150.0,898.0,0
63,151.0,899.0,0
64,152.0,900.0,0
65,153.0,902.0,0
66,154.0,902.0,0
67,155.0,903.0,0
68,156.0,904.0,0
69,157.0,905.0,0
70,158.0,906.0,0
71,159.0,906.0,0
72,160.0,907.0,0
73,160.0,908.0,0
74,161.0,909.0,0
75,162.0,910.0,0
76,163.0,911.0,0
77,164.0,912.0,0
78,164.0,913.0,0
79,165.0,914.0,0
80,166.0,916.0,0
81,167.0,917.0,0
82,167.0,918.0,0
83,168.0,919.0,0
84,169.0,920.0,0
85,170.0,921.0,0
86,171.0,923.0,0
87,172.0,924.0,0
88,172.0,925.0,0
89,173.0,925.0,0
90,174.0,925.0,0
91,176.0,927.0,0
92,177.0,927.0,0
93,178.0,928.0,0
94,179.0,930.0,0
95,181.0,931.0,0
96,182.0,932.0,0
97,183.0,933.0,0
98,184.0,935.0,0
99,186.0,935.0,0
100,187.0,937.0,0
101,188.0,938.0,0
102,189.0,940.0,0
103,190.0,941.0,0
104,192.0,941.0,0
105,194.0,943.0,0
106,195.0,944.0,0
107,196.0,945.0,0
108,198.0,947.0,0
109,199.0,948.0,0
110,199.0,949.0,0
111,201.0,950.0,0
112,201.0,951.0,0
113,202.0,952.0,0
114,203.0,953.0,0
115,204.0,954.0,0
116,206.0,956.0,0
117,206.0,956.0,0
118,207.0,957.0,0
119,209.0,958.0,0
120,209.0,959.0,0
121,210.0,960.0,0
122,211.0,961.0,0
123,212.0,963.0,0
124,213.0,963.0,0
125,214.0,964.0,0
126,216.0,965.0,0
127,216.0,966.0,0
128,217.0,966.0,0
129,218.0,967.0,0
130,220.0,968.0,0
131,220.0,970.0,0
132,221.0,971.0,0
133,222.0,972.0,0
134,223.0,973.0,0
135,224.0,974.0,0
136,225.0,976.0,0
137,226.0,976.0,0
138,226.0,976.0,0
139,227.0,977.0,0
140,228.0,978.0,0
141,229.0,979.0,0
142,230.0,980.0,0
143,232.0,980.0,0
144,234.0,981.0,0
145,235.0,982.0,0
146,236.0,982.0,0
147,237.0,984.0,0
148,237.0,985.0,0
149,239.0,986.0,0
150,240.0,988.0,0
151,241.0,988.0,0
152,242.0,989.0,0
153,244.0,990.0,0
154,244.0,991.0,0
155,246.0,993.0,0
156,247.0,994.0,0
157,248.0,994.0,0
158,249.0,996.0,0
159,250.0,998.0,0
160,252.0,999.0,0
161,253.0,1000.0,0
162,254.0,1002.0,0
163,255.0,1003.0,0
164,255.0,1005.0,0
165,257.0,1006.0,0
166,258.0,1007.0,0
167,259.0,1007.0,0
168,260.0,1008.0,0
169,261.0,1009.0,0
170,263.0,1010.0,0
171,264.0,1011.0,0
172,265.0,1013.0,0
173,265.0,1014.0,0
174,267.0,1015.0,0
175,268.0,1016.0,0
176,268.0,1016.0,0
177,270.0,1018.0,0
178,270.0,1019.0,0
179,271.0,1020.0,0
180,272.0,1021.0,0
181,273.0,1022.0,0
182,275.0,1024.0,0
