t,x,y,label
0,128.0,242.0,0
1,129.0,243.0,0
2,130.0,244.0,0
3,132.0,245.0,0
4,133.0,246.0,0
5,134.0,247.0,0
6,135.0,249.0,0
7,136.0,250.0,0
8,137.0,251.0,0
9,138.0,252.0,0
10,139.0,253.0,0
11,140.0,255.0,0
12,141.0,255.0,0
13,142.0,256.0,0
14,142.0,258.0,0
15,143.0,259.0,0
16,144.0,260.0,0
17,145.0,261.0,0
18,145.0,261.0,0
19,147.0,263.0,0
20,148.0,264.0,0
21,150.0,265.0,0
22,151.0,266.0,0
23,152.0,267.0,0
24,153.0,269.0,0
25,154.0,270.0,0
26,156.0,270.0,0
27,157.0,271.0,0
28,158.0,272.0,0
29,158.0,273.0,0
30,159.0,273.0,0
31,160.0,274.0,0
32,161.0,275.0,0
33,163.0,275.0,0
34,163.0,276.0,0
35,164.0,277.0,0
36,165.0,278.0,0
37,165.0,280.0,0
38,167.0,280.0,0
39,167.0,282.0,0
40,168.0,282.0,0
41,170.0,284.0,0
42,172.0,285.0,0
43,172.0,287.0,0
44,173.0,287.0,0
45,174.0,288.0,0
46,174.0,289.0,0
47,176.0,290.0,0
48,176.0,292.0,0
49,177.0,292.0,0
50,178.0,294.0,0
51,180.0,294.0,0
52,181.0,296.0,0
53,181.0,296.0,0
54,182.0,297.0,0
55,183.0,298.0,0
56,183.0,299.0,0
57,184.0,301.0,0
58,185.0,301.0,0
59,186.0,303.0,0
60,186.0,304.0,0
61,187.0,304.0,0
62,189.0,305.0,0
63,190.0,306.0,0
64,191.0,306.0,0
65,192.0,307.0,0
66,193.0,309.0,0
67,194.0,309.0,0
68,195.0,309.0,0
69,196.0,311.0,0
70,196.0,312.0,0
71,197.0,313.0,0
72,197.0,314.0,0
73,198.0,315.0,0
74,199.0,315.0,0
75,200.0,317.0,0
76,201.0,318.0,0
77,202.0,319.0,0
78,202.0,320.0,0
79,204.0,320.0,0
80,204.0,322.0,0
81,205.0,322.0,0
82,207.0,323.0,0
83,207.0,324.0,0
84,209.0,325.0,0
85,209.0,327.0,0
86,211.0,327.0,0
87,212.0,327.0,0
88,212.0,328.0,0
89,213.0,329.0,0
90,214.0,330.0,0
91,215.0,331.0,0
92,216.0,332.0,0
93,217.0,333.0,0
94,218.0,334.0,0
95,219.0,336.0,0
96,220.0,337.0,0
97,222.0,338.0,0
98,223.0,338.0,0
99,224.0,339.0,0
100,225.0,340.0,0
101,225.0,341.0,0
102,227.0,342.0,0
103,228.0,344.0,0
104,229.0,345.0,0
105,230.0,346.0,0
106,231.0,347.0,0
107,233.0,347.0,0
108,235.0,347.0,0
109,236.0,349.0,0
110,237.0,350.0,0
111,238.0,350.0,0
112,240.0,352.0,0
113,241.0,353.0,0
114,241.0,354.0,0
115,243.0,355.0,0
116,244.0,356.0,0
117,245.0,358.0,0
118,245.0,359.0,0
119,247.0,361.0,0
120,247.0,362.0,0
121,248.0,363.0,0
122,249.0,364.0,0
123,250.0,366.0,0
124,252.0,367.0,0
125,253.0,368.0,0
126,254.0,369.0,0
127,255.0,370.0,0
128,256.0,371.0,0
129,256.0,372.0,0
130,258.0,373.0,0
131,258.0,374.0,0
132,259.0,375.0,0
133,260.0,376.0,0
134,260.0,377.0,0
135,261.0,378.0,0
136,262.0,378.0,0
137,263.0,379.0,0
138,264.0,379.0,0
139,264.0,380.0,0
140,266.0,381.0,0
141,267.0,383.0,0
142,269.0,384.0,0
143,270.0,384.0,0
144,271.0,385.0,0
145,273.0,386.0,0
146,274.0,387.0,0
147,275.0,388.0,0
148,276.0,390.0,0
149,276.0,391.0,0
150,277.0,392.0,0
151,278.0,393.0,0
152,279.0,394.0,0
153,280.0,395.0,0
154,281.0,396.0,0
155,281.0,397.0,0
156,282.0,399.0,0
157,283.0,399.0,0
158,284.0,401.0,0
159,286.0,402.0,0
160,287.0,404.0,0
161,289.0,404.0,0
162,289.0,405.0,0
163,290.0,406.0,0
164,291.0,408.0,0
165,292.0,409.0,0
166,293.0,410.0,0
167,294.0,410.0,0
168,295.0,412.0,0
169,296.0,412.0,0
170,297.0,413.0,0
171,298.0,413.0,0
172,298.0,414.0,0
173,299.0,415.0,0
174,300.0,416.0,0
175,301.0,416.0,0
176,303.0,418.0,0
177,304.0,419.0,0
178,305.0,420.0,0
179,307.0,422.0,0
180,308.0,423.0,0
181,309.0,424.0,0
182,309.0,425.0,0
183,310.0,426.0,0
184,311.0,427.0,0
185,311.0,428.0,0
186,312.0,429.0,0
187,313.0,430.0,0
188,314.0,430.0,0
189,315.0,432.0,0
190,315.0,432.0,0
191,317.0,433.0,0
192,318.0,435.0,0
193,319.0,436.0,0
194,320.0,437.0,0
195,321.0,438.0,0
196,323.0,438.0,0
197,324.0,440.0,0
198,324.0,441.0,0
199,325.0,443.0,0
200,326.0,444.0,0
