t,x,y,label
93,2.0,906.0,1
94,5.0,904.0,1
95,8.0,902.0,1
96,9.0,901.0,1
97,10.0,899.0,1
98,11.0,898.0,1
99,12.0,898.0,1
100,11.0,899.0,1
101,11.0,899.0,1
102,11.0,899.0,1
103,11.0,899.0,1
104,12.0,898.0,1
105,14.0,895.0,1
106,16.0,892.0,1
107,18.0,889.0,1
108,20.0,888.0,1
109,22.0,889.0,1
110,24.0,889.0,1
111,24.0,891.0,1
112,25.0,894.0,1
113,25.0,896.0,1
114,25.0,899.0,1
115,25.0,901.0,1
116,27.0,905.0,1
117,29.0,907.0,1
118,31.0,911.0,1
119,32.0,914.0,1
120,32.0,917.0,1
121,34.0,918.0,1
122,36.0,919.0,1
123,37.0,921.0,1
124,38.0,923.0,1
125,42.0,926.0,1
126,44.0,928.0,1
127,47.0,931.0,1
128,50.0,936.0,1
129,53.0,938.0,1
130,55.0,939.0,1
131,57.0,941.0,1
132,59.0,944.0,1
133,60.0,949.0,1
134,62.0,955.0,1
135,64.0,959.0,1
136,65.0,962.0,1
137,67.0,965.0,1
138,69.0,968.0,1
139,70.0,971.0,1
140,71.0,973.0,1
141,72.0,974.0,1
142,73.0,974.0,1
143,72.0,975.0,1
144,71.0,976.0,1
145,70.0,974.0,1
146,68.0,973.0,1
147,65.0,972.0,1
148,62.0,970.0,1
149,60.0,971.0,1
150,58.0,970.0,1
151,57.0,969.0,1
152,56.0,967.0,1
153,55.0,965.0,1
154,54.0,963.0,1
155,54.0,963.0,1
156,53.0,964.0,1
157,51.0,965.0,1
158,48.0,967.0,1
159,44.0,968.0,1
160,41.0,970.0,1
161,39.0,973.0,1
162,36.0,975.0,1
163,35.0,975.0,1
164,33.0,975.0,1
165,32.0,977.0,1
166,27.0,979.0,1
167,22.0,981.0,1
168,15.0,982.0,1
169,10.0,984.0,1
170,7.0,986.0,1
171,5.0,988.0,1
172,5.0,991.0,1
173,6.0,994.0,1
174,8.0,998.0,1
175,9.0,1001.0,1
176,9.0,1002.0,1
177,7.0,1003.0,1
178,7.0,1004.0,1
179,7.0,1004.0,1
180,7.0,1005.0,1
181,8.0,1005.0,1
182,9.0,1006.0,1
183,10.0,1007.0,1
184,11.0,1008.0,1
185,13.0,1009.0,1
186,16.0,1011.0,1
187,17.0,1011.0,1
188,18.0,1010.0,1
189,19.0,1013.0,1
190,19.0,1013.0,1
191,18.0,1015.0,1
192,18.0,1018.0,1
193,17.0,1023.0,1
