t,x,y,label
0,576.0,204.0,0
1,578.0,204.0,0
2,578.0,206.0,0
3,580.0,206.0,0
4,581.0,208.0,0
5,582.0,209.0,0
6,583.0,211.0,0
7,583.0,213.0,0
8,584.0,213.0,0
9,585.0,215.0,0
10,586.0,216.0,0
11,587.0,217.0,0
12,588.0,218.0,0
13,589.0,218.0,0
14,590.0,219.0,0
15,591.0,221.0,0
16,592.0,223.0,0
17,594.0,224.0,0
18,594.0,225.0,0
19,595.0,225.0,0
20,597.0,225.0,0
21,598.0,227.0,0
22,600.0,227.0,0
23,600.0,229.0,0
24,602.0,230.0,0
25,602.0,231.0,0
26,602.0,232.0,0
27,604.0,233.0,0
28,605.0,234.0,0
29,605.0,235.0,0
30,607.0,235.0,0
31,608.0,236.0,0
32,609.0,237.0,0
33,610.0,238.0,0
34,610.0,239.0,0
35,612.0,240.0,0
36,612.0,242.0,0
37,613.0,244.0,0
38,614.0,245.0,0
39,615.0,245.0,0
40,617.0,246.0,0
41,618.0,246.0,0
42,618.0,248.0,0
43,619.0,249.0,0
44,621.0,250.0,0
45,621.0,251.0,0
46,622.0,252.0,0
47,623.0,253.0,0
48,624.0,253.0,0
49,625.0,255.0,0
50,625.0,257.0,0
51,625.0,258.0,0
52,627.0,258.0,0
53,628.0,260.0,0
54,629.0,261.0,0
55,631.0,262.0,0
56,632.0,263.0,0
57,633.0,264.0,0
58,635.0,264.0,0
59,636.0,266.0,0
60,637.0,267.0,0
61,638.0,269.0,0
62,639.0,270.0,0
63,640.0,272.0,0
64,641.0,272.0,0
65,643.0,274.0,0
66,644.0,275.0,0
67,645.0,276.0,0
68,646.0,278.0,0
69,647.0,279.0,0
70,649.0,280.0,0
71,649.0,280.0,0
72,650.0,281.0,0
73,651.0,281.0,0
74,652.0,282.0,0
75,653.0,282.0,0
76,653.0,283.0,0
77,655.0,284.0,0
78,655.0,286.0,0
79,656.0,287.0,0
80,656.0,288.0,0
81,657.0,289.0,0
82,659.0,291.0,0
83,661.0,291.0,0
84,661.0,293.0,0
85,662.0,294.0,0
86,663.0,294.0,0
87,663.0,296.0,0
88,664.0,297.0,0
89,665.0,298.0,0
90,665.0,299.0,0
91,666.0,300.0,0
92,667.0,301.0,0
93,668.0,302.0,0
94,669.0,303.0,0
95,670.0,304.0,0
96,672.0,306.0,0
97,672.0,307.0,0
98,674.0,308.0,0
99,675.0,308.0,0
100,676.0,309.0,0
101,676.0,309.0,0
102,678.0,310.0,0
103,679.0,310.0,0
104,680.0,310.0,0
105,682.0,312.0,0
106,684.0,313.0,0
107,685.0,314.0,0
108,686.0,315.0,0
109,688.0,316.0,0
110,688.0,317.0,0
111,690.0,318.0,0
112,691.0,319.0,0
113,692.0,320.0,0
114,693.0,321.0,0
115,694.0,322.0,0
116,696.0,323.0,0
117,698.0,324.0,0
118,699.0,326.0,0
119,699.0,327.0,0
120,701.0,329.0,0
121,702.0,329.0,0
122,703.0,330.0,0
123,705.0,331.0,0
124,706.0,333.0,0
125,707.0,334.0,0
126,708.0,335.0,0
127,708.0,336.0,0
128,709.0,336.0,0
129,710.0,338.0,0
130,711.0,339.0,0
131,712.0,340.0,0
132,712.0,341.0,0
133,713.0,342.0,0
134,714.0,344.0,0
135,715.0,345.0,0
136,717.0,346.0,0
137,718.0,346.0,0
138,719.0,347.0,0
139,721.0,349.0,0
140,722.0,350.0,0
141,724.0,351.0,0
142,724.0,353.0,0
143,725.0,354.0,0
144,726.0,356.0,0
145,727.0,356.0,0
146,728.0,357.0,0
147,729.0,358.0,0
148,730.0,360.0,0
149,731.0,360.0,0
150,732.0,361.0,0
151,734.0,362.0,0
152,734.0,363.0,0
153,735.0,364.0,0
154,737.0,366.0,0
155,738.0,366.0,0
156,739.0,368.0,0
157,740.0,369.0,0
158,741.0,370.0,0
159,742.0,371.0,0
160,743.0,372.0,0
161,745.0,373.0,0
162,745.0,374.0,0
163,746.0,376.0,0
164,748.0,377.0,0
165,748.0,379.0,0
166,749.0,381.0,0
167,750.0,381.0,0
168,750.0,383.0,0
169,751.0,383.0,0
170,753.0,384.0,0
171,753.0,385.0,0
172,754.0,387.0,0
173,755.0,387.0,0
174,755.0,388.0,0
175,755.0,389.0,0
