t,x,y,label
99,487.0,221.0,1
100,489.0,226.0,1
101,491.0,228.0,1
102,493.0,231.0,1
103,494.0,235.0,1
104,495.0,237.0,1
105,497.0,241.0,1
106,498.0,244.0,1
107,498.0,246.0,1
108,498.0,248.0,1
109,497.0,249.0,1
110,497.0,250.0,1
111,497.0,249.0,1
112,498.0,249.0,1
113,500.0,250.0,1
114,501.0,252.0,1
115,502.0,254.0,1
116,502.0,255.0,1
117,502.0,258.0,1
118,503.0,260.0,1
119,505.0,261.0,1
120,506.0,263.0,1
121,507.0,265.0,1
122,508.0,268.0,1
123,509.0,269.0,1
124,511.0,274.0,1
125,512.0,276.0,1
126,514.0,279.0,1
127,516.0,282.0,1
128,517.0,284.0,1
129,517.0,288.0,1
130,519.0,291.0,1
131,520.0,294.0,1
132,520.0,300.0,1
133,522.0,305.0,1
134,523.0,310.0,1
135,526.0,315.0,1
136,528.0,320.0,1
137,531.0,323.0,1
138,533.0,326.0,1
139,536.0,328.0,1
140,538.0,331.0,1
141,543.0,332.0,1
142,548.0,333.0,1
143,553.0,333.0,1
144,558.0,334.0,1
145,562.0,336.0,1
146,565.0,337.0,1
147,568.0,339.0,1
148,572.0,340.0,1
149,573.0,342.0,1
150,573.0,345.0,1
151,572.0,347.0,1
152,571.0,349.0,1
153,570.0,351.0,1
154,568.0,353.0,1
155,567.0,353.0,1
156,566.0,354.0,1
157,566.0,354.0,1
158,567.0,355.0,1
159,566.0,354.0,1
160,566.0,354.0,1
161,564.0,352.0,1
162,563.0,351.0,1
163,561.0,350.0,1
164,561.0,348.0,1
165,558.0,348.0,1
166,556.0,348.0,1
167,553.0,349.0,1
168,550.0,352.0,1
169,547.0,353.0,1
170,544.0,355.0,1
171,541.0,357.0,1
172,539.0,360.0,1
173,535.0,362.0,1
174,533.0,363.0,1
175,532.0,364.0,1
176,531.0,363.0,1
177,530.0,364.0,1
178,529.0,364.0,1
179,528.0,364.0,1
180,527.0,364.0,1
181,526.0,363.0,1
182,525.0,363.0,1
183,524.0,362.0,1
184,525.0,362.0,1
185,524.0,361.0,1
186,524.0,361.0,1
187,524.0,363.0,1
188,524.0,366.0,1
189,525.0,371.0,1
190,525.0,374.0,1
191,526.0,378.0,1
192,527.0,380.0,1
193,528.0,382.0,1
194,530.0,383.0,1
195,532.0,384.0,1
196,534.0,386.0,1
197,535.0,388.0,1
198,536.0,390.0,1
199,536.0,394.0,1
200,535.0,399.0,1
201,534.0,404.0,1
202,534.0,409.0,1
203,533.0,413.0,1
204,533.0,417.0,1
205,535.0,420.0,1
206,536.0,423.0,1
207,537.0,427.0,1
208,539.0,430.0,1
209,541.0,432.0,1
210,544.0,433.0,1
211,548.0,435.0,1
212,551.0,436.0,1
213,552.0,436.0,1
214,553.0,438.0,1
215,552.0,441.0,1
216,552.0,442.0,1
217,552.0,442.0,1
218,552.0,442.0,1
219,553.0,442.0,1
220,556.0,443.0,1
221,560.0,444.0,1
222,561.0,446.0,1
223,564.0,447.0,1
224,567.0,449.0,1
225,571.0,449.0,1
226,575.0,447.0,1
227,579.0,446.0,1
228,584.0,445.0,1
229,589.0,445.0,1
230,592.0,444.0,1
231,593.0,442.0,1
232,594.0,443.0,1
233,596.0,445.0,1
234,598.0,448.0,1
235,601.0,451.0,1
236,605.0,454.0,1
237,609.0,457.0,1
238,615.0,459.0,1
239,620.0,461.0,1
240,626.0,460.0,1
241,630.0,459.0,1
242,633.0,458.0,1
243,636.0,456.0,1
244,640.0,454.0,1
245,644.0,452.0,1
246,650.0,451.0,1
247,655.0,450.0,1
248,658.0,450.0,1
249,663.0,450.0,1
250,667.0,453.0,1
251,672.0,458.0,1
252,677.0,461.0,1
253,682.0,466.0,1
254,687.0,468.0,1
255,694.0,469.0,1
256,701.0,470.0,1
257,709.0,471.0,1
258,717.0,472.0,1
259,725.0,474.0,1
260,730.0,475.0,1
261,736.0,476.0,1
262,742.0,477.0,1
263,748.0,478.0,1
264,753.0,477.0,1
265,758.0,475.0,1
266,762.0,474.0,1
267,766.0,472.0,1
268,770.0,471.0,1
269,774.0,470.0,1
270,778.0,469.0,1
271,783.0,469.0,1
272,787.0,469.0,1
273,790.0,468.0,1
274,794.0,467.0,1
275,797.0,466.0,1
276,801.0,465.0,1
277,806.0,464.0,1
278,810.0,464.0,1
279,815.0,465.0,1
280,819.0,465.0,1
281,822.0,465.0,1
282,824.0,465.0,1
283,828.0,464.0,1
284,829.0,464.0,1
285,831.0,466.0,1
286,833.0,468.0,1
287,836.0,470.0,1
288,839.0,471.0,1
289,842.0,471.0,1
290,845.0,472.0,1
291,847.0,471.0,1
292,849.0,471.0,1
293,850.0,471.0,1
294,850.0,470.0,1
295,852.0,469.0,1
296,855.0,468.0,1
297,856.0,468.0,1
298,858.0,467.0,1
299,861.0,468.0,1
300,863.0,468.0,1
