t,x,y,label
236,511.602,767.578,0
237,510.774,767.375,0
238,509.946,767.172,0
239,508.925,766.87,0
240,507.904,766.568,0
241,506.884,766.266,0
242,505.863,765.964,0
243,504.842,765.662,0
244,503.821,765.36,0
245,502.8,765.057,0
246,501.779,764.755,0
247,500.759,764.453,0
248,499.738,764.151,0
249,498.717,763.849,0
250,497.696,763.547,0
251,496.631,763.334,0
252,495.566,763.121,0
253,494.502,762.908,0
254,493.437,762.695,0
255,492.372,762.482,0
256,491.307,762.269,0
257,490.243,762.056,0
258,489.178,761.843,0
259,488.113,761.63,0
260,487.051,761.29,0
261,485.988,760.95,0
262,484.926,760.609,0
263,483.863,760.269,0
264,482.801,759.929,0
265,481.738,759.589,0
266,480.676,759.248,0
267,479.613,758.908,0
268,478.551,758.568,0
269,477.503,758.282,0
270,476.456,757.997,0
271,475.408,757.711,0
272,474.361,757.425,0
273,473.313,757.139,0
274,472.266,756.854,0
275,471.218,756.568,0
276,470.256,756.374,0
277,469.293,756.181,0
278,468.331,755.987,0
279,467.368,755.793,0
280,466.406,755.6,0
281,465.443,755.406,0
282,464.481,755.212,0
283,463.518,755.018,0
284,462.555,754.825,0
285,461.593,754.631,0
286,460.393,754.181,0
287,459.193,753.731,0
288,457.993,753.281,0
289,456.793,752.831,0
290,455.593,752.381,0
291,454.56,752.139,0
292,453.526,751.898,0
293,452.493,751.656,0
294,451.459,751.415,0
295,450.426,751.173,0
296,449.455,750.886,0
297,448.484,750.598,0
298,447.514,750.311,0
299,446.543,750.023,0
300,445.572,749.736,0
