t,x,y,label
31,180.0,2.0,1
32,180.0,5.0,1
33,181.0,8.0,1
34,183.0,10.0,1
35,184.0,11.0,1
36,186.0,11.0,1
37,186.0,13.0,1
38,187.0,14.0,1
39,187.0,16.0,1
40,187.0,18.0,1
41,188.0,20.0,1
42,188.0,23.0,1
43,188.0,25.0,1
44,189.0,27.0,1
45,191.0,29.0,1
46,192.0,30.0,1
47,192.0,30.0,1
48,193.0,31.0,1
49,192.0,33.0,1
50,192.0,34.0,1
51,191.0,35.0,1
52,190.0,37.0,1
53,189.0,40.0,1
54,187.0,43.0,1
55,185.0,47.0,1
56,184.0,50.0,1
57,182.0,53.0,1
58,181.0,55.0,1
59,180.0,60.0,1
60,179.0,66.0,1
61,176.0,71.0,1
62,173.0,76.0,1
63,169.0,80.0,1
64,166.0,84.0,1
65,163.0,89.0,1
66,160.0,94.0,1
67,158.0,99.0,1
68,157.0,105.0,1
69,158.0,111.0,1
70,158.0,117.0,1
71,160.0,121.0,1
72,164.0,125.0,1
73,166.0,130.0,1
74,169.0,134.0,1
75,170.0,137.0,1
76,171.0,139.0,1
77,172.0,142.0,1
78,172.0,145.0,1
79,171.0,148.0,1
80,169.0,153.0,1
81,168.0,157.0,1
82,166.0,163.0,1
83,165.0,166.0,1
84,164.0,169.0,1
85,164.0,172.0,1
86,164.0,174.0,1
87,164.0,176.0,1
88,164.0,179.0,1
89,166.0,180.0,1
90,166.0,181.0,1
91,166.0,180.0,1
92,165.0,181.0,1
93,164.0,182.0,1
94,164.0,182.0,1
95,163.0,183.0,1
96,163.0,183.0,1
97,165.0,183.0,1
98,167.0,184.0,1
99,170.0,184.0,1
100,174.0,184.0,1
101,179.0,185.0,1
102,183.0,186.0,1
103,186.0,186.0,1
104,190.0,184.0,1
105,193.0,182.0,1
106,195.0,182.0,1
107,200.0,179.0,1
108,203.0,178.0,1
109,207.0,176.0,1
110,212.0,173.0,1
111,217.0,172.0,1
112,221.0,172.0,1
113,224.0,170.0,1
114,227.0,170.0,1
115,229.0,170.0,1
116,230.0,171.0,1
117,231.0,172.0,1
118,232.0,170.0,1
119,235.0,169.0,1
120,237.0,169.0,1
121,238.0,168.0,1
122,241.0,168.0,1
123,243.0,166.0,1
124,246.0,164.0,1
125,249.0,162.0,1
126,253.0,161.0,1
127,257.0,159.0,1
128,261.0,157.0,1
129,264.0,153.0,1
130,269.0,151.0,1
131,273.0,149.0,1
132,277.0,151.0,1
133,280.0,151.0,1
134,282.0,153.0,1
135,285.0,154.0,1
136,286.0,154.0,1
137,286.0,154.0,1
138,286.0,153.0,1
139,286.0,153.0,1
140,287.0,152.0,1
141,290.0,152.0,1
142,292.0,154.0,1
143,295.0,157.0,1
144,298.0,161.0,1
145,299.0,164.0,1
146,300.0,169.0,1
147,298.0,173.0,1
148,297.0,176.0,1
149,295.0,180.0,1
150,295.0,184.0,1
151,295.0,189.0,1
152,295.0,192.0,1
153,297.0,198.0,1
154,300.0,204.0,1
155,303.0,209.0,1
156,305.0,216.0,1
157,307.0,223.0,1
158,307.0,230.0,1
159,307.0,236.0,1
160,307.0,242.0,1
161,307.0,245.0,1
162,309.0,249.0,1
163,310.0,251.0,1
164,311.0,254.0,1
165,311.0,257.0,1
166,310.0,259.0,1
167,309.0,261.0,1
