t,x,y,label
152,0.0,337.0,1
153,3.0,335.0,1
154,6.0,335.0,1
155,10.0,332.0,1
156,15.0,331.0,1
157,19.0,331.0,1
158,23.0,334.0,1
159,26.0,336.0,1
160,28.0,341.0,1
161,31.0,345.0,1
162,34.0,349.0,1
163,38.0,355.0,1
164,44.0,359.0,1
165,48.0,362.0,1
166,53.0,364.0,1
167,57.0,367.0,1
168,62.0,371.0,1
169,64.0,374.0,1
170,68.0,375.0,1
171,70.0,377.0,1
172,72.0,380.0,1
173,76.0,382.0,1
174,79.0,384.0,1
175,81.0,386.0,1
176,83.0,389.0,1
177,85.0,392.0,1
178,86.0,394.0,1
179,86.0,395.0,1
180,86.0,396.0,1
181,86.0,398.0,1
182,88.0,398.0,1
183,88.0,401.0,1
184,89.0,405.0,1
185,91.0,410.0,1
186,91.0,415.0,1
187,93.0,420.0,1
188,94.0,424.0,1
189,95.0,427.0,1
190,98.0,431.0,1
191,101.0,435.0,1
192,101.0,437.0,1
193,103.0,440.0,1
194,104.0,442.0,1
195,105.0,444.0,1
196,105.0,445.0,1
197,106.0,446.0,1
198,104.0,448.0,1
199,104.0,450.0,1
200,104.0,453.0,1
201,105.0,454.0,1
202,106.0,457.0,1
203,107.0,457.0,1
204,109.0,457.0,1
205,110.0,456.0,1
206,112.0,453.0,1
207,114.0,453.0,1
208,116.0,453.0,1
209,117.0,453.0,1
210,118.0,455.0,1
211,118.0,458.0,1
212,119.0,459.0,1
213,120.0,461.0,1
214,121.0,462.0,1
215,122.0,465.0,1
216,124.0,466.0,1
217,127.0,467.0,1
218,129.0,468.0,1
219,132.0,470.0,1
220,133.0,471.0,1
221,135.0,473.0,1
222,138.0,476.0,1
223,140.0,479.0,1
224,140.0,482.0,1
225,141.0,483.0,1
226,141.0,485.0,1
227,143.0,486.0,1
228,145.0,488.0,1
229,148.0,489.0,1
230,149.0,491.0,1
231,152.0,493.0,1
232,154.0,492.0,1
233,155.0,491.0,1
234,158.0,489.0,1
235,159.0,489.0,1
236,161.0,488.0,1
237,161.0,487.0,1
238,162.0,488.0,1
239,162.0,487.0,1
240,162.0,486.0,1
241,163.0,486.0,1
242,161.0,485.0,1
243,160.0,484.0,1
244,162.0,483.0,1
245,163.0,480.0,1
246,165.0,480.0,1
247,167.0,479.0,1
248,169.0,478.0,1
249,170.0,477.0,1
250,171.0,475.0,1
251,171.0,474.0,1
252,173.0,472.0,1
253,175.0,472.0,1
254,179.0,474.0,1
255,184.0,475.0,1
256,189.0,478.0,1
257,194.0,479.0,1
258,199.0,480.0,1
259,205.0,481.0,1
260,208.0,482.0,1
261,211.0,483.0,1
262,214.0,484.0,1
263,216.0,485.0,1
264,217.0,488.0,1
265,218.0,490.0,1
266,220.0,494.0,1
267,222.0,497.0,1
268,224.0,500.0,1
269,226.0,502.0,1
270,228.0,505.0,1
271,230.0,507.0,1
272,233.0,510.0,1
273,234.0,512.0,1
274,233.0,515.0,1
275,233.0,517.0,1
276,232.0,519.0,1
277,233.0,521.0,1
278,232.0,524.0,1
279,233.0,527.0,1
280,234.0,530.0,1
281,235.0,535.0,1
282,235.0,540.0,1
283,236.0,546.0,1
284,237.0,551.0,1
285,239.0,555.0,1
286,240.0,558.0,1
287,242.0,561.0,1
288,241.0,563.0,1
289,242.0,566.0,1
290,242.0,568.0,1
291,243.0,571.0,1
292,244.0,575.0,1
293,247.0,580.0,1
294,249.0,586.0,1
295,250.0,592.0,1
296,252.0,598.0,1
297,253.0,605.0,1
298,253.0,613.0,1
299,254.0,620.0,1
300,256.0,627.0,1
