t,x,y,label
0,121.0,320.0,0
1,121.0,321.0,0
2,122.0,322.0,0
3,123.0,323.0,0
4,124.0,325.0,0
5,125.0,325.0,0
6,126.0,326.0,0
7,126.0,327.0,0
8,127.0,327.0,0
9,128.0,329.0,0
10,129.0,330.0,0
11,130.0,331.0,0
12,131.0,332.0,0
13,132.0,333.0,0
14,133.0,334.0,0
15,134.0,335.0,0
16,135.0,336.0,0
17,135.0,338.0,0
18,136.0,338.0,0
19,138.0,340.0,0
20,138.0,341.0,0
21,139.0,342.0,0
22,141.0,343.0,0
23,141.0,344.0,0
24,142.0,345.0,0
25,143.0,347.0,0
26,144.0,348.0,0
27,145.0,349.0,0
28,146.0,350.0,0
29,146.0,352.0,0
30,148.0,352.0,0
31,149.0,353.0,0
32,150.0,355.0,0
33,152.0,356.0,0
34,153.0,357.0,0
35,154.0,358.0,0
36,155.0,358.0,0
37,156.0,359.0,0
38,157.0,360.0,0
39,158.0,362.0,0
40,159.0,363.0,0
41,160.0,364.0,0
42,161.0,365.0,0
43,163.0,365.0,0
44,164.0,366.0,0
45,165.0,367.0,0
46,166.0,368.0,0
47,166.0,369.0,0
48,168.0,369.0,0
49,168.0,370.0,0
50,169.0,372.0,0
51,170.0,373.0,0
52,170.0,374.0,0
53,170.0,374.0,0
54,171.0,376.0,0
55,172.0,377.0,0
56,172.0,377.0,0
57,173.0,378.0,0
58,175.0,380.0,0
59,175.0,380.0,0
60,177.0,381.0,0
61,178.0,383.0,0
62,179.0,384.0,0
63,181.0,385.0,0
64,181.0,386.0,0
65,182.0,387.0,0
66,183.0,388.0,0
67,185.0,389.0,0
68,186.0,390.0,0
69,188.0,391.0,0
70,189.0,393.0,0
71,189.0,393.0,0
72,190.0,395.0,0
73,191.0,396.0,0
74,192.0,397.0,0
75,193.0,397.0,0
76,194.0,398.0,0
77,195.0,400.0,0
78,196.0,401.0,0
79,197.0,402.0,0
80,197.0,404.0,0
81,197.0,404.0,0
82,198.0,405.0,0
83,199.0,406.0,0
84,200.0,407.0,0
85,201.0,408.0,0
86,203.0,409.0,0
87,204.0,410.0,0
88,205.0,410.0,0
89,206.0,412.0,0
90,207.0,413.0,0
91,208.0,414.0,0
92,209.0,415.0,0
93,209.0,417.0,0
94,210.0,418.0,0
95,210.0,419.0,0
96,211.0,420.0,0
97,212.0,422.0,0
98,213.0,423.0,0
99,215.0,423.0,0
100,216.0,425.0,0
101,217.0,425.0,0
102,218.0,426.0,0
103,219.0,428.0,0
104,219.0,428.0,0
105,220.0,429.0,0
106,222.0,430.0,0
107,222.0,430.0,0
108,224.0,430.0,0
109,225.0,432.0,0
110,226.0,433.0,0
111,227.0,434.0,0
112,228.0,434.0,0
113,229.0,435.0,0
114,230.0,435.0,0
115,231.0,436.0,0
116,232.0,437.0,0
117,232.0,439.0,0
118,232.0,440.0,0
119,234.0,441.0,0
120,235.0,442.0,0
121,236.0,443.0,0
122,237.0,444.0,0
123,238.0,445.0,0
124,239.0,446.0,0
125,240.0,447.0,0
126,241.0,448.0,0
127,242.0,450.0,0
128,244.0,450.0,0
129,245.0,451.0,0
