t,x,y,label
0,135.0,663.0,1
1,136.0,664.0,1
2,136.0,667.0,1
3,137.0,669.0,1
4,138.0,671.0,1
5,142.0,673.0,1
6,145.0,674.0,1
7,151.0,677.0,1
8,156.0,679.0,1
9,162.0,681.0,1
10,168.0,682.0,1
11,172.0,683.0,1
12,176.0,684.0,1
13,180.0,685.0,1
14,182.0,688.0,1
15,183.0,689.0,1
16,184.0,691.0,1
17,186.0,693.0,1
18,188.0,696.0,1
19,190.0,700.0,1
20,191.0,704.0,1
21,193.0,710.0,1
22,194.0,715.0,1
23,195.0,719.0,1
24,198.0,723.0,1
25,200.0,724.0,1
26,202.0,725.0,1
27,206.0,726.0,1
28,209.0,728.0,1
29,213.0,732.0,1
30,215.0,734.0,1
31,215.0,735.0,1
32,214.0,737.0,1
33,212.0,740.0,1
34,211.0,742.0,1
35,208.0,745.0,1
36,206.0,747.0,1
37,206.0,751.0,1
38,207.0,755.0,1
39,209.0,757.0,1
40,210.0,759.0,1
41,212.0,762.0,1
42,212.0,764.0,1
43,212.0,765.0,1
44,213.0,765.0,1
45,214.0,765.0,1
46,215.0,766.0,1
47,217.0,769.0,1
48,217.0,770.0,1
49,216.0,772.0,1
50,216.0,772.0,1
51,215.0,772.0,1
52,214.0,772.0,1
53,214.0,772.0,1
54,213.0,773.0,1
55,212.0,773.0,1
56,211.0,773.0,1
57,212.0,772.0,1
58,213.0,771.0,1
59,213.0,772.0,1
60,213.0,772.0,1
61,212.0,775.0,1
62,211.0,777.0,1
63,212.0,779.0,1
64,211.0,781.0,1
65,211.0,785.0,1
66,209.0,787.0,1
67,209.0,791.0,1
68,207.0,794.0,1
69,206.0,798.0,1
70,205.0,803.0,1
71,205.0,809.0,1
72,203.0,813.0,1
73,201.0,817.0,1
74,201.0,821.0,1
75,200.0,825.0,1
76,201.0,828.0,1
77,203.0,830.0,1
78,204.0,830.0,1
79,205.0,830.0,1
80,204.0,831.0,1
81,203.0,832.0,1
82,201.0,832.0,1
83,199.0,834.0,1
84,196.0,836.0,1
85,194.0,839.0,1
86,193.0,842.0,1
87,191.0,842.0,1
88,190.0,842.0,1
89,191.0,843.0,1
90,190.0,845.0,1
91,191.0,846.0,1
92,191.0,848.0,1
93,191.0,848.0,1
94,191.0,848.0,1
95,190.0,850.0,1
96,189.0,851.0,1
97,189.0,852.0,1
98,190.0,852.0,1
99,191.0,854.0,1
100,193.0,856.0,1
101,193.0,858.0,1
102,192.0,860.0,1
103,191.0,862.0,1
104,190.0,864.0,1
105,189.0,867.0,1
106,189.0,870.0,1
107,189.0,873.0,1
108,190.0,878.0,1
109,191.0,881.0,1
110,194.0,883.0,1
111,197.0,884.0,1
112,201.0,884.0,1
113,204.0,884.0,1
114,207.0,885.0,1
115,209.0,885.0,1
116,212.0,885.0,1
117,214.0,885.0,1
118,215.0,885.0,1
119,215.0,884.0,1
120,215.0,884.0,1
121,216.0,884.0,1
122,218.0,883.0,1
123,219.0,883.0,1
124,221.0,881.0,1
125,225.0,880.0,1
126,228.0,879.0,1
127,230.0,879.0,1
128,233.0,879.0,1
129,235.0,879.0,1
130,236.0,878.0,1
131,235.0,877.0,1
132,234.0,876.0,1
133,233.0,873.0,1
134,232.0,870.0,1
135,231.0,867.0,1
136,229.0,863.0,1
137,228.0,861.0,1
138,226.0,860.0,1
139,225.0,861.0,1
140,225.0,862.0,1
141,224.0,863.0,1
142,225.0,866.0,1
143,225.0,867.0,1
144,223.0,867.0,1
145,220.0,865.0,1
146,220.0,863.0,1
147,218.0,861.0,1
148,216.0,858.0,1
149,215.0,856.0,1
150,214.0,854.0,1
151,213.0,853.0,1
152,215.0,853.0,1
153,215.0,852.0,1
154,214.0,853.0,1
155,212.0,852.0,1
156,210.0,851.0,1
157,207.0,848.0,1
158,204.0,844.0,1
159,202.0,839.0,1
160,201.0,836.0,1
161,202.0,834.0,1
162,202.0,832.0,1
163,202.0,830.0,1
164,202.0,828.0,1
165,202.0,825.0,1
166,201.0,822.0,1
167,200.0,819.0,1
168,199.0,817.0,1
169,197.0,814.0,1
170,197.0,813.0,1
171,195.0,811.0,1
172,194.0,811.0,1
173,194.0,810.0,1
174,195.0,811.0,1
175,195.0,810.0,1
176,195.0,809.0,1
177,195.0,807.0,1
178,196.0,805.0,1
179,196.0,801.0,1
180,196.0,797.0,1
181,195.0,795.0,1
182,195.0,791.0,1
183,194.0,786.0,1
184,192.0,781.0,1
185,191.0,777.0,1
186,190.0,771.0,1
187,190.0,768.0,1
188,190.0,765.0,1
189,190.0,762.0,1
190,191.0,760.0,1
191,192.0,760.0,1
192,195.0,758.0,1
193,199.0,757.0,1
194,202.0,756.0,1
195,204.0,756.0,1
196,205.0,753.0,1
197,207.0,751.0,1
198,209.0,749.0,1
199,209.0,747.0,1
200,210.0,745.0,1
201,210.0,742.0,1
202,212.0,739.0,1
203,215.0,737.0,1
204,217.0,736.0,1
205,220.0,733.0,1
206,224.0,732.0,1
207,226.0,730.0,1
208,230.0,730.0,1
209,233.0,730.0,1
210,237.0,732.0,1
211,239.0,734.0,1
212,243.0,737.0,1
213,245.0,740.0,1
214,247.0,742.0,1
215,250.0,745.0,1
216,252.0,748.0,1
217,255.0,751.0,1
218,257.0,752.0,1
219,260.0,752.0,1
220,262.0,752.0,1
221,265.0,752.0,1
222,268.0,752.0,1
223,272.0,753.0,1
224,275.0,755.0,1
225,278.0,757.0,1
226,281.0,759.0,1
227,283.0,760.0,1
228,286.0,761.0,1
229,287.0,762.0,1
230,289.0,763.0,1
231,289.0,763.0,1
232,289.0,763.0,1
233,288.0,762.0,1
234,288.0,762.0,1
235,286.0,763.0,1
236,285.0,764.0,1
237,283.0,765.0,1
238,282.0,766.0,1
239,283.0,766.0,1
240,284.0,767.0,1
241,286.0,766.0,1
