t,x,y,label
0,833.0,602.0,0
1,834.0,603.0,0
2,834.0,604.0,0
3,835.0,605.0,0
4,837.0,606.0,0
5,839.0,607.0,0
6,840.0,609.0,0
7,840.0,610.0,0
8,842.0,611.0,0
9,843.0,613.0,0
10,844.0,614.0,0
11,846.0,615.0,0
12,847.0,616.0,0
13,848.0,617.0,0
14,848.0,618.0,0
15,849.0,618.0,0
16,850.0,619.0,0
17,852.0,620.0,0
18,854.0,621.0,0
19,854.0,622.0,0
20,855.0,624.0,0
21,857.0,625.0,0
22,858.0,625.0,0
23,858.0,626.0,0
24,860.0,626.0,0
25,861.0,627.0,0
26,861.0,627.0,0
27,862.0,628.0,0
28,863.0,630.0,0
29,864.0,630.0,0
30,866.0,632.0,0
31,867.0,633.0,0
32,868.0,635.0,0
33,869.0,635.0,0
34,870.0,637.0,0
35,871.0,638.0,0
36,873.0,639.0,0
37,873.0,640.0,0
38,874.0,641.0,0
39,875.0,643.0,0
40,876.0,644.0,0
41,877.0,645.0,0
42,878.0,647.0,0
43,878.0,647.0,0
44,880.0,648.0,0
45,881.0,649.0,0
46,881.0,651.0,0
47,882.0,651.0,0
48,883.0,651.0,0
49,884.0,653.0,0
50,885.0,654.0,0
51,886.0,655.0,0
52,888.0,656.0,0
53,889.0,657.0,0
54,889.0,657.0,0
55,891.0,658.0,0
56,892.0,659.0,0
57,892.0,659.0,0
58,893.0,661.0,0
59,894.0,661.0,0
60,895.0,662.0,0
61,895.0,664.0,0
62,895.0,665.0,0
63,896.0,666.0,0
64,897.0,667.0,0
65,897.0,667.0,0
66,898.0,669.0,0
67,899.0,670.0,0
68,900.0,671.0,0
69,900.0,672.0,0
70,901.0,673.0,0
71,902.0,674.0,0
72,903.0,676.0,0
73,903.0,676.0,0
74,904.0,677.0,0
75,905.0,678.0,0
76,906.0,679.0,0
77,908.0,680.0,0
78,909.0,682.0,0
79,911.0,683.0,0
80,912.0,685.0,0
81,914.0,685.0,0
82,914.0,687.0,0
83,914.0,687.0,0
84,915.0,688.0,0
85,915.0,689.0,0
86,916.0,691.0,0
87,917.0,691.0,0
88,919.0,692.0,0
89,920.0,693.0,0
90,921.0,694.0,0
91,922.0,695.0,0
92,923.0,696.0,0
93,924.0,697.0,0
94,925.0,697.0,0
95,925.0,699.0,0
96,926.0,700.0,0
97,928.0,701.0,0
98,929.0,702.0,0
99,930.0,704.0,0
100,931.0,705.0,0
101,932.0,706.0,0
102,933.0,707.0,0
103,934.0,707.0,0
104,934.0,709.0,0
105,936.0,710.0,0
106,936.0,711.0,0
107,937.0,711.0,0
108,937.0,712.0,0
109,938.0,713.0,0
110,938.0,715.0,0
111,939.0,716.0,0
112,940.0,717.0,0
113,940.0,718.0,0
114,942.0,719.0,0
115,942.0,721.0,0
116,943.0,722.0,0
117,943.0,723.0,0
118,944.0,724.0,0
119,945.0,726.0,0
120,947.0,727.0,0
121,948.0,728.0,0
122,949.0,730.0,0
123,950.0,732.0,0
124,951.0,732.0,0
125,951.0,734.0,0
126,952.0,734.0,0
127,953.0,735.0,0
128,954.0,735.0,0
129,955.0,736.0,0
130,956.0,737.0,0
131,956.0,738.0,0
132,958.0,738.0,0
133,959.0,739.0,0
134,960.0,741.0,0
135,962.0,741.0,0
136,963.0,741.0,0
137,964.0,742.0,0
138,964.0,742.0,0
139,966.0,743.0,0
140,967.0,744.0,0
141,968.0,745.0,0
142,968.0,746.0,0
143,969.0,747.0,0
144,970.0,748.0,0
145,971.0,748.0,0
146,972.0,749.0,0
147,974.0,751.0,0
148,975.0,752.0,0
149,976.0,752.0,0
150,977.0,753.0,0
151,977.0,753.0,0
152,978.0,754.0,0
153,980.0,755.0,0
154,980.0,755.0,0
155,981.0,757.0,0
156,981.0,757.0,0
157,982.0,758.0,0
158,983.0,759.0,0
159,985.0,760.0,0
160,986.0,762.0,0
161,986.0,763.0,0
162,986.0,763.0,0
163,988.0,764.0,0
164,989.0,765.0,0
165,991.0,766.0,0
166,991.0,767.0,0
167,993.0,768.0,0
168,994.0,769.0,0
169,996.0,770.0,0
170,996.0,771.0,0
171,997.0,772.0,0
172,998.0,773.0,0
173,999.0,774.0,0
174,999.0,776.0,0
175,1001.0,777.0,0
176,1001.0,778.0,0
177,1002.0,779.0,0
178,1003.0,780.0,0
179,1004.0,781.0,0
180,1006.0,781.0,0
181,1006.0,782.0,0
182,1008.0,783.0,0
183,1008.0,784.0,0
184,1008.0,784.0,0
185,1010.0,786.0,0
186,1010.0,786.0,0
187,1011.0,786.0,0
188,1012.0,787.0,0
189,1013.0,788.0,0
190,1014.0,788.0,0
191,1015.0,790.0,0
192,1016.0,790.0,0
193,1017.0,791.0,0
194,1018.0,793.0,0
195,1019.0,793.0,0
196,1020.0,795.0,0
197,1022.0,796.0,0
198,1023.0,796.0,0
199,1024.0,796.0,0
