t,x,y,label
0,320.0,514.0,0
1,320.0,515.0,0
2,321.0,516.0,0
3,321.0,517.0,0
4,323.0,518.0,0
5,325.0,519.0,0
6,325.0,519.0,0
7,326.0,519.0,0
8,327.0,520.0,0
9,327.0,520.0,0
10,328.0,522.0,0
11,329.0,523.0,0
12,330.0,524.0,0
13,331.0,525.0,0
14,332.0,525.0,0
15,332.0,526.0,0
16,334.0,527.0,0
17,334.0,527.0,0
18,335.0,528.0,0
19,336.0,529.0,0
20,337.0,530.0,0
21,338.0,530.0,0
22,340.0,531.0,0
23,341.0,532.0,0
24,342.0,533.0,0
25,344.0,534.0,0
26,344.0,535.0,0
27,345.0,537.0,0
28,347.0,537.0,0
29,348.0,537.0,0
30,349.0,539.0,0
31,350.0,540.0,0
32,351.0,540.0,0
33,352.0,542.0,0
34,353.0,543.0,0
35,354.0,543.0,0
36,355.0,544.0,0
37,356.0,545.0,0
38,358.0,546.0,0
39,359.0,547.0,0
40,360.0,548.0,0
41,361.0,548.0,0
42,361.0,550.0,0
43,363.0,550.0,0
44,363.0,551.0,0
45,364.0,552.0,0
46,364.0,552.0,0
47,365.0,553.0,0
48,366.0,554.0,0
49,368.0,555.0,0
50,369.0,556.0,0
51,369.0,557.0,0
52,370.0,557.0,0
53,371.0,558.0,0
54,371.0,559.0,0
55,373.0,561.0,0
56,374.0,562.0,0
57,376.0,564.0,0
58,377.0,565.0,0
59,379.0,567.0,0
60,380.0,567.0,0
61,381.0,568.0,0
62,382.0,569.0,0
63,383.0,570.0,0
64,384.0,571.0,0
65,385.0,572.0,0
66,385.0,572.0,0
67,386.0,573.0,0
68,387.0,574.0,0
69,387.0,575.0,0
70,388.0,576.0,0
71,389.0,578.0,0
72,389.0,579.0,0
73,390.0,580.0,0
74,391.0,581.0,0
75,393.0,582.0,0
76,394.0,582.0,0
77,395.0,584.0,0
78,395.0,584.0,0
79,396.0,585.0,0
80,397.0,586.0,0
81,398.0,587.0,0
82,399.0,587.0,0
83,400.0,588.0,0
84,401.0,589.0,0
85,402.0,591.0,0
86,404.0,592.0,0
87,405.0,593.0,0
88,405.0,594.0,0
89,407.0,594.0,0
90,407.0,595.0,0
91,408.0,596.0,0
92,408.0,596.0,0
93,409.0,598.0,0
94,410.0,599.0,0
95,411.0,599.0,0
96,412.0,600.0,0
97,413.0,601.0,0
98,415.0,602.0,0
99,415.0,603.0,0
100,416.0,604.0,0
101,417.0,605.0,0
102,417.0,606.0,0
103,418.0,607.0,0
104,419.0,608.0,0
105,419.0,609.0,0
106,420.0,609.0,0
107,422.0,611.0,0
108,422.0,613.0,0
109,424.0,614.0,0
110,424.0,616.0,0
111,425.0,617.0,0
112,427.0,618.0,0
113,428.0,619.0,0
114,429.0,619.0,0
115,430.0,621.0,0
116,430.0,621.0,0
117,431.0,622.0,0
118,432.0,623.0,0
119,433.0,624.0,0
120,434.0,625.0,0
121,434.0,625.0,0
122,434.0,626.0,0
123,435.0,627.0,0
124,436.0,628.0,0
125,438.0,629.0,0
126,438.0,630.0,0
127,438.0,630.0,0
128,439.0,631.0,0
129,440.0,632.0,0
130,442.0,632.0,0
131,443.0,633.0,0
132,443.0,634.0,0
133,445.0,635.0,0
134,445.0,636.0,0
135,446.0,638.0,0
136,446.0,638.0,0
137,447.0,640.0,0
138,449.0,640.0,0
139,451.0,641.0,0
140,452.0,643.0,0
141,453.0,643.0,0
142,455.0,643.0,0
143,456.0,645.0,0
144,457.0,645.0,0
145,459.0,647.0,0
146,461.0,647.0,0
147,462.0,649.0,0
148,463.0,650.0,0
149,464.0,652.0,0
150,466.0,652.0,0
151,467.0,653.0,0
152,468.0,654.0,0
153,469.0,655.0,0
