t,x,y,label
0,80.0,118.0,1
1,82.0,119.0,1
2,83.0,120.0,1
3,84.0,123.0,1
4,85.0,125.0,1
5,85.0,127.0,1
6,86.0,130.0,1
7,87.0,130.0,1
8,88.0,131.0,1
9,91.0,131.0,1
10,93.0,130.0,1
11,97.0,130.0,1
12,103.0,129.0,1
13,106.0,128.0,1
14,109.0,126.0,1
15,110.0,126.0,1
16,110.0,124.0,1
17,109.0,121.0,1
18,108.0,119.0,1
19,106.0,117.0,1
20,105.0,114.0,1
21,104.0,111.0,1
22,102.0,107.0,1
23,99.0,103.0,1
24,97.0,102.0,1
25,94.0,100.0,1
26,93.0,99.0,1
27,91.0,100.0,1
28,89.0,100.0,1
29,86.0,101.0,1
30,83.0,102.0,1
31,80.0,102.0,1
32,80.0,101.0,1
33,80.0,99.0,1
34,81.0,99.0,1
35,81.0,99.0,1
36,82.0,100.0,1
37,84.0,99.0,1
38,87.0,98.0,1
39,88.0,97.0,1
40,89.0,97.0,1
41,91.0,95.0,1
42,92.0,92.0,1
43,93.0,88.0,1
44,94.0,85.0,1
45,95.0,82.0,1
46,98.0,80.0,1
47,100.0,78.0,1
48,103.0,79.0,1
49,106.0,78.0,1
50,108.0,77.0,1
51,111.0,76.0,1
52,112.0,76.0,1
53,113.0,76.0,1
54,114.0,76.0,1
55,115.0,75.0,1
56,115.0,74.0,1
57,116.0,73.0,1
58,118.0,72.0,1
59,120.0,72.0,1
60,121.0,73.0,1
61,124.0,73.0,1
62,127.0,73.0,1
63,129.0,73.0,1
64,131.0,73.0,1
65,133.0,72.0,1
66,135.0,72.0,1
67,138.0,73.0,1
68,140.0,72.0,1
69,144.0,73.0,1
70,146.0,74.0,1
71,148.0,75.0,1
72,148.0,76.0,1
73,149.0,79.0,1
74,149.0,81.0,1
75,150.0,84.0,1
76,151.0,88.0,1
77,153.0,92.0,1
78,155.0,95.0,1
79,158.0,98.0,1
80,161.0,104.0,1
81,166.0,109.0,1
82,169.0,114.0,1
83,171.0,120.0,1
84,174.0,125.0,1
85,178.0,131.0,1
86,182.0,135.0,1
87,186.0,140.0,1
88,190.0,142.0,1
89,192.0,146.0,1
90,193.0,149.0,1
91,196.0,152.0,1
92,198.0,154.0,1
93,201.0,158.0,1
94,204.0,163.0,1
95,208.0,166.0,1
96,213.0,168.0,1
97,216.0,170.0,1
98,221.0,170.0,1
99,224.0,170.0,1
100,227.0,171.0,1
101,228.0,171.0,1
102,229.0,172.0,1
103,231.0,172.0,1
104,232.0,173.0,1
105,234.0,174.0,1
106,237.0,175.0,1
107,240.0,175.0,1
108,242.0,176.0,1
109,242.0,175.0,1
110,243.0,173.0,1
111,242.0,174.0,1
112,241.0,175.0,1
113,241.0,176.0,1
114,244.0,179.0,1
115,246.0,180.0,1
116,246.0,181.0,1
117,246.0,181.0,1
118,247.0,181.0,1
119,248.0,181.0,1
120,251.0,182.0,1
121,253.0,184.0,1
122,255.0,184.0,1
123,258.0,185.0,1
124,262.0,184.0,1
125,265.0,185.0,1
126,269.0,187.0,1
127,273.0,189.0,1
128,276.0,191.0,1
129,279.0,191.0,1
130,282.0,191.0,1
131,284.0,191.0,1
132,287.0,191.0,1
133,290.0,191.0,1
134,292.0,191.0,1
135,294.0,192.0,1
136,295.0,193.0,1
137,296.0,194.0,1
138,297.0,196.0,1
139,301.0,199.0,1
140,305.0,202.0,1
141,309.0,204.0,1
142,315.0,206.0,1
143,318.0,205.0,1
144,321.0,206.0,1
145,323.0,206.0,1
146,326.0,205.0,1
147,330.0,205.0,1
148,336.0,206.0,1
149,343.0,208.0,1
150,349.0,207.0,1
151,354.0,207.0,1
152,358.0,206.0,1
153,362.0,205.0,1
154,365.0,203.0,1
155,366.0,201.0,1
156,367.0,200.0,1
157,365.0,200.0,1
158,364.0,200.0,1
159,363.0,200.0,1
160,361.0,199.0,1
161,361.0,199.0,1
162,361.0,201.0,1
163,360.0,202.0,1
164,359.0,203.0,1
165,359.0,203.0,1
166,360.0,205.0,1
167,361.0,206.0,1
168,362.0,208.0,1
169,364.0,210.0,1
170,367.0,214.0,1
171,369.0,218.0,1
172,372.0,221.0,1
173,373.0,223.0,1
174,375.0,224.0,1
175,376.0,225.0,1
176,378.0,226.0,1
177,377.0,227.0,1
178,376.0,228.0,1
179,375.0,231.0,1
180,376.0,232.0,1
181,376.0,234.0,1
182,375.0,235.0,1
183,376.0,235.0,1
184,377.0,236.0,1
185,379.0,236.0,1
186,379.0,237.0,1
187,379.0,237.0,1
188,378.0,236.0,1
189,378.0,234.0,1
190,375.0,231.0,1
191,373.0,230.0,1
192,369.0,227.0,1
193,366.0,225.0,1
194,365.0,225.0,1
195,363.0,223.0,1
196,362.0,222.0,1
197,359.0,222.0,1
198,356.0,221.0,1
199,354.0,221.0,1
200,353.0,221.0,1
201,352.0,222.0,1
202,350.0,223.0,1
203,347.0,222.0,1
204,342.0,221.0,1
205,337.0,219.0,1
206,331.0,218.0,1
207,327.0,216.0,1
208,322.0,214.0,1
209,317.0,212.0,1
210,314.0,213.0,1
211,313.0,212.0,1
212,313.0,210.0,1
213,314.0,209.0,1
214,315.0,209.0,1
215,316.0,208.0,1
216,315.0,205.0,1
217,313.0,202.0,1
218,307.0,198.0,1
219,303.0,194.0,1
220,299.0,190.0,1
221,296.0,187.0,1
222,292.0,184.0,1
223,290.0,184.0,1
224,289.0,183.0,1
225,289.0,183.0,1
226,289.0,183.0,1
227,290.0,182.0,1
228,290.0,181.0,1
229,289.0,180.0,1
230,288.0,178.0,1
231,286.0,179.0,1
232,284.0,177.0,1
233,284.0,176.0,1
234,285.0,174.0,1
235,287.0,173.0,1
236,290.0,173.0,1
237,291.0,173.0,1
238,293.0,173.0,1
239,292.0,173.0,1
240,292.0,172.0,1
241,290.0,171.0,1
242,290.0,171.0,1
243,289.0,171.0,1
244,288.0,171.0,1
245,288.0,171.0,1
246,290.0,171.0,1
247,291.0,171.0,1
248,291.0,171.0,1
249,293.0,172.0,1
250,293.0,173.0,1
251,292.0,175.0,1
252,292.0,177.0,1
253,292.0,177.0,1
254,291.0,178.0,1
255,291.0,179.0,1
256,291.0,179.0,1
257,291.0,180.0,1
258,290.0,182.0,1
259,291.0,185.0,1
260,291.0,187.0,1
261,293.0,190.0,1
262,298.0,192.0,1
263,302.0,194.0,1
264,307.0,198.0,1
265,310.0,199.0,1
266,312.0,199.0,1
267,313.0,201.0,1
268,314.0,201.0,1
269,314.0,199.0,1
270,314.0,198.0,1
271,317.0,198.0,1
272,319.0,197.0,1
273,321.0,197.0,1
274,323.0,199.0,1
275,325.0,200.0,1
276,327.0,201.0,1
277,327.0,201.0,1
278,325.0,200.0,1
279,324.0,200.0,1
280,323.0,200.0,1
281,322.0,199.0,1
282,324.0,199.0,1
283,325.0,200.0,1
284,327.0,200.0,1
285,329.0,201.0,1
286,331.0,201.0,1
287,333.0,201.0,1
288,336.0,200.0,1
289,338.0,198.0,1
290,339.0,197.0,1
291,339.0,196.0,1
292,340.0,196.0,1
293,341.0,195.0,1
294,342.0,195.0,1
295,343.0,196.0,1
296,343.0,197.0,1
297,344.0,199.0,1
298,345.0,201.0,1
299,346.0,202.0,1
300,350.0,204.0,1
