t,x,y,label
0,417.0,180.0,1
1,420.0,180.0,1
2,424.0,180.0,1
3,427.0,180.0,1
4,430.0,181.0,1
5,433.0,183.0,1
6,434.0,185.0,1
7,436.0,185.0,1
8,437.0,185.0,1
9,439.0,185.0,1
10,441.0,187.0,1
11,443.0,189.0,1
12,444.0,192.0,1
13,445.0,196.0,1
14,446.0,198.0,1
15,446.0,199.0,1
16,447.0,202.0,1
17,448.0,202.0,1
18,450.0,202.0,1
19,453.0,204.0,1
20,454.0,206.0,1
21,455.0,207.0,1
22,456.0,209.0,1
23,458.0,210.0,1
24,459.0,211.0,1
25,459.0,212.0,1
26,460.0,213.0,1
27,462.0,215.0,1
28,463.0,217.0,1
29,462.0,220.0,1
30,464.0,222.0,1
31,466.0,225.0,1
32,468.0,226.0,1
33,470.0,228.0,1
34,470.0,229.0,1
35,471.0,230.0,1
36,473.0,230.0,1
37,473.0,228.0,1
38,474.0,229.0,1
39,474.0,231.0,1
40,474.0,233.0,1
41,474.0,235.0,1
42,475.0,237.0,1
43,475.0,239.0,1
44,475.0,242.0,1
45,475.0,245.0,1
46,475.0,247.0,1
47,474.0,250.0,1
48,474.0,254.0,1
49,474.0,259.0,1
50,474.0,265.0,1
51,475.0,268.0,1
52,475.0,271.0,1
53,477.0,273.0,1
54,479.0,275.0,1
55,481.0,278.0,1
56,483.0,279.0,1
57,484.0,282.0,1
58,485.0,284.0,1
59,484.0,287.0,1
60,485.0,290.0,1
61,482.0,292.0,1
62,480.0,294.0,1
63,479.0,294.0,1
64,478.0,295.0,1
65,477.0,294.0,1
66,477.0,294.0,1
67,478.0,294.0,1
68,477.0,294.0,1
69,478.0,294.0,1
70,479.0,294.0,1
71,478.0,294.0,1
72,479.0,294.0,1
73,479.0,294.0,1
74,482.0,295.0,1
75,484.0,295.0,1
76,485.0,294.0,1
77,487.0,294.0,1
78,487.0,294.0,1
79,488.0,296.0,1
80,489.0,298.0,1
81,490.0,300.0,1
82,490.0,302.0,1
83,490.0,303.0,1
84,488.0,305.0,1
85,486.0,306.0,1
86,486.0,305.0,1
87,486.0,305.0,1
88,486.0,305.0,1
89,486.0,305.0,1
90,485.0,307.0,1
91,483.0,309.0,1
92,480.0,313.0,1
93,480.0,318.0,1
94,478.0,323.0,1
95,475.0,329.0,1
96,474.0,333.0,1
97,474.0,337.0,1
98,474.0,339.0,1
99,473.0,341.0,1
100,472.0,343.0,1
101,471.0,345.0,1
102,470.0,347.0,1
103,468.0,349.0,1
104,466.0,350.0,1
105,465.0,352.0,1
106,463.0,354.0,1
107,460.0,356.0,1
108,457.0,358.0,1
109,455.0,360.0,1
110,453.0,359.0,1
111,451.0,358.0,1
112,448.0,357.0,1
113,445.0,358.0,1
114,443.0,358.0,1
115,441.0,360.0,1
116,440.0,362.0,1
117,439.0,363.0,1
118,438.0,365.0,1
119,436.0,367.0,1
120,434.0,369.0,1
121,433.0,371.0,1
122,432.0,374.0,1
123,430.0,379.0,1
124,430.0,382.0,1
125,430.0,385.0,1
126,430.0,387.0,1
127,431.0,389.0,1
128,433.0,391.0,1
129,435.0,392.0,1
130,436.0,392.0,1
131,437.0,393.0,1
132,438.0,392.0,1
133,438.0,393.0,1
134,438.0,394.0,1
135,438.0,395.0,1
136,436.0,397.0,1
137,436.0,400.0,1
138,435.0,401.0,1
139,435.0,402.0,1
140,435.0,402.0,1
141,438.0,402.0,1
142,441.0,403.0,1
143,444.0,403.0,1
144,447.0,403.0,1
145,449.0,403.0,1
146,451.0,405.0,1
147,454.0,406.0,1
148,456.0,407.0,1
149,459.0,407.0,1
150,462.0,407.0,1
151,465.0,407.0,1
152,468.0,408.0,1
153,471.0,410.0,1
154,476.0,412.0,1
155,480.0,416.0,1
156,487.0,420.0,1
157,492.0,423.0,1
158,497.0,426.0,1
159,502.0,427.0,1
160,508.0,428.0,1
161,514.0,429.0,1
162,518.0,429.0,1
163,524.0,430.0,1
164,530.0,431.0,1
165,534.0,434.0,1
166,539.0,437.0,1
167,545.0,440.0,1
168,550.0,444.0,1
169,556.0,448.0,1
170,561.0,452.0,1
171,568.0,453.0,1
172,573.0,452.0,1
173,579.0,454.0,1
174,585.0,455.0,1
175,590.0,459.0,1
176,596.0,462.0,1
177,600.0,467.0,1
178,604.0,471.0,1
179,607.0,474.0,1
180,610.0,479.0,1
181,612.0,483.0,1
182,613.0,488.0,1
183,616.0,492.0,1
184,619.0,494.0,1
185,624.0,496.0,1
186,628.0,497.0,1
187,631.0,498.0,1
188,634.0,499.0,1
189,639.0,500.0,1
190,643.0,501.0,1
191,646.0,503.0,1
192,649.0,505.0,1
193,651.0,508.0,1
194,652.0,511.0,1
195,653.0,513.0,1
196,655.0,514.0,1
197,658.0,515.0,1
198,660.0,516.0,1
199,663.0,518.0,1
200,665.0,519.0,1
201,668.0,520.0,1
202,669.0,521.0,1
203,672.0,524.0,1
204,674.0,527.0,1
205,674.0,532.0,1
206,674.0,533.0,1
207,674.0,535.0,1
208,674.0,537.0,1
209,676.0,537.0,1
210,676.0,537.0,1
211,677.0,538.0,1
212,679.0,539.0,1
213,679.0,539.0,1
214,680.0,537.0,1
215,682.0,537.0,1
216,684.0,535.0,1
217,684.0,534.0,1
218,685.0,533.0,1
219,684.0,531.0,1
220,683.0,529.0,1
221,683.0,527.0,1
222,682.0,526.0,1
223,682.0,527.0,1
224,682.0,528.0,1
225,682.0,529.0,1
226,683.0,531.0,1
227,682.0,533.0,1
228,683.0,533.0,1
229,683.0,535.0,1
230,682.0,535.0,1
231,681.0,534.0,1
232,680.0,536.0,1
233,679.0,537.0,1
234,678.0,537.0,1
235,676.0,538.0,1
236,675.0,540.0,1
237,675.0,542.0,1
238,676.0,543.0,1
239,676.0,546.0,1
240,679.0,548.0,1
241,681.0,550.0,1
242,683.0,552.0,1
243,684.0,552.0,1
244,684.0,553.0,1
245,686.0,553.0,1
246,687.0,551.0,1
247,688.0,550.0,1
248,688.0,549.0,1
249,689.0,550.0,1
250,691.0,549.0,1
251,692.0,549.0,1
252,692.0,548.0,1
253,693.0,548.0,1
254,693.0,548.0,1
255,694.0,549.0,1
256,695.0,550.0,1
257,695.0,550.0,1
258,696.0,551.0,1
259,697.0,552.0,1
260,696.0,554.0,1
261,698.0,557.0,1
262,699.0,559.0,1
263,701.0,563.0,1
264,702.0,567.0,1
265,703.0,572.0,1
266,705.0,577.0,1
267,708.0,583.0,1
268,711.0,586.0,1
269,713.0,590.0,1
270,714.0,592.0,1
271,716.0,594.0,1
272,717.0,596.0,1
273,719.0,599.0,1
274,719.0,602.0,1
275,720.0,605.0,1
276,722.0,609.0,1
277,724.0,613.0,1
278,727.0,617.0,1
279,730.0,620.0,1
280,733.0,623.0,1
281,735.0,625.0,1
282,737.0,627.0,1
283,740.0,629.0,1
284,742.0,631.0,1
285,744.0,634.0,1
286,743.0,637.0,1
287,744.0,641.0,1
288,744.0,644.0,1
289,744.0,648.0,1
290,745.0,651.0,1
291,746.0,652.0,1
292,748.0,653.0,1
293,749.0,653.0,1
294,750.0,655.0,1
295,751.0,655.0,1
296,753.0,657.0,1
297,757.0,660.0,1
298,762.0,664.0,1
299,768.0,668.0,1
300,774.0,672.0,1
