t,x,y,label
0,515.0,820.0,1
1,516.0,822.0,1
2,516.0,823.0,1
3,515.0,825.0,1
4,514.0,826.0,1
5,513.0,828.0,1
6,512.0,830.0,1
7,512.0,831.0,1
8,511.0,834.0,1
9,511.0,836.0,1
10,512.0,839.0,1
11,513.0,841.0,1
12,513.0,843.0,1
13,512.0,845.0,1
14,511.0,848.0,1
15,510.0,849.0,1
16,511.0,850.0,1
17,511.0,850.0,1
18,510.0,852.0,1
19,510.0,854.0,1
20,509.0,856.0,1
21,508.0,857.0,1
22,508.0,857.0,1
23,506.0,857.0,1
24,505.0,858.0,1
25,504.0,857.0,1
26,503.0,858.0,1
27,503.0,860.0,1
28,504.0,861.0,1
29,505.0,864.0,1
30,508.0,865.0,1
31,512.0,866.0,1
32,517.0,866.0,1
33,521.0,868.0,1
34,524.0,869.0,1
35,529.0,872.0,1
36,533.0,873.0,1
37,537.0,873.0,1
38,541.0,873.0,1
39,545.0,872.0,1
40,548.0,873.0,1
41,551.0,874.0,1
42,554.0,876.0,1
43,558.0,879.0,1
44,562.0,881.0,1
45,568.0,884.0,1
46,573.0,887.0,1
47,580.0,888.0,1
48,587.0,890.0,1
49,593.0,891.0,1
50,597.0,891.0,1
51,601.0,891.0,1
52,605.0,890.0,1
53,610.0,889.0,1
54,613.0,888.0,1
55,617.0,886.0,1
56,619.0,887.0,1
57,621.0,888.0,1
58,623.0,888.0,1
59,624.0,890.0,1
60,627.0,892.0,1
61,628.0,892.0,1
62,629.0,893.0,1
63,629.0,893.0,1
64,629.0,892.0,1
65,629.0,891.0,1
66,629.0,890.0,1
67,629.0,889.0,1
68,630.0,889.0,1
69,632.0,889.0,1
70,632.0,889.0,1
71,633.0,889.0,1
72,634.0,891.0,1
73,636.0,890.0,1
74,637.0,890.0,1
75,638.0,886.0,1
76,639.0,883.0,1
77,641.0,881.0,1
78,643.0,880.0,1
79,643.0,879.0,1
80,644.0,879.0,1
81,644.0,882.0,1
82,645.0,883.0,1
83,645.0,883.0,1
84,644.0,884.0,1
85,644.0,884.0,1
86,643.0,885.0,1
87,642.0,884.0,1
88,642.0,883.0,1
89,642.0,884.0,1
90,641.0,885.0,1
91,640.0,886.0,1
92,639.0,887.0,1
93,638.0,887.0,1
94,636.0,886.0,1
95,633.0,885.0,1
96,630.0,885.0,1
97,627.0,885.0,1
98,624.0,886.0,1
99,622.0,887.0,1
100,621.0,889.0,1
101,620.0,892.0,1
102,619.0,893.0,1
103,619.0,894.0,1
104,619.0,895.0,1
105,618.0,896.0,1
106,619.0,899.0,1
107,618.0,902.0,1
108,618.0,907.0,1
109,618.0,911.0,1
110,618.0,916.0,1
111,617.0,918.0,1
112,616.0,921.0,1
113,615.0,925.0,1
114,616.0,928.0,1
115,615.0,932.0,1
116,615.0,935.0,1
117,615.0,937.0,1
118,613.0,937.0,1
119,613.0,938.0,1
120,613.0,938.0,1
121,612.0,937.0,1
122,610.0,938.0,1
123,608.0,940.0,1
124,607.0,943.0,1
125,605.0,947.0,1
126,603.0,951.0,1
127,604.0,957.0,1
128,605.0,964.0,1
129,607.0,969.0,1
130,609.0,976.0,1
131,612.0,982.0,1
132,615.0,987.0,1
133,618.0,991.0,1
134,622.0,995.0,1
135,623.0,997.0,1
136,626.0,1000.0,1
137,628.0,1004.0,1
138,629.0,1006.0,1
139,630.0,1010.0,1
140,630.0,1013.0,1
141,630.0,1016.0,1
142,630.0,1019.0,1
143,632.0,1022.0,1
