t,x,y,label
128,830.0,1.0,0
129,832.0,2.0,0
130,833.0,4.0,0
131,835.0,5.0,0
132,836.0,5.0,0
133,837.0,7.0,0
134,839.0,7.0,0
135,839.0,8.0,0
136,840.0,9.0,0
137,840.0,10.0,0
138,841.0,12.0,0
139,842.0,14.0,0
140,843.0,14.0,0
141,844.0,15.0,0
142,845.0,16.0,0
143,846.0,17.0,0
144,847.0,19.0,0
145,847.0,20.0,0
146,849.0,21.0,0
147,850.0,22.0,0
148,852.0,24.0,0
149,852.0,25.0,0
150,854.0,25.0,0
151,854.0,26.0,0
152,855.0,27.0,0
153,857.0,27.0,0
154,858.0,29.0,0
155,859.0,30.0,0
156,860.0,31.0,0
157,862.0,32.0,0
158,862.0,34.0,0
159,864.0,35.0,0
160,864.0,35.0,0
161,865.0,36.0,0
162,866.0,37.0,0
163,867.0,37.0,0
164,868.0,38.0,0
165,870.0,40.0,0
166,870.0,41.0,0
167,871.0,42.0,0
168,872.0,42.0,0
169,874.0,43.0,0
170,874.0,45.0,0
171,876.0,46.0,0
172,877.0,48.0,0
173,878.0,50.0,0
174,879.0,50.0,0
175,879.0,50.0,0
176,880.0,52.0,0
177,881.0,53.0,0
178,883.0,54.0,0
179,884.0,55.0,0
180,885.0,55.0,0
181,886.0,56.0,0
182,887.0,57.0,0
183,888.0,58.0,0
184,889.0,58.0,0
185,890.0,59.0,0
186,891.0,60.0,0
187,891.0,60.0,0
188,892.0,61.0,0
189,893.0,61.0,0
190,894.0,62.0,0
191,895.0,63.0,0
192,895.0,64.0,0
193,896.0,65.0,0
194,897.0,66.0,0
195,899.0,68.0,0
196,900.0,69.0,0
197,900.0,70.0,0
198,902.0,71.0,0
199,903.0,72.0,0
200,904.0,74.0,0
201,906.0,75.0,0
202,906.0,76.0,0
203,907.0,78.0,0
204,908.0,78.0,0
205,909.0,79.0,0
206,910.0,80.0,0
207,912.0,81.0,0
208,912.0,82.0,0
209,913.0,83.0,0
210,914.0,83.0,0
211,915.0,85.0,0
212,915.0,86.0,0
213,916.0,88.0,0
214,917.0,88.0,0
215,918.0,90.0,0
216,919.0,91.0,0
217,921.0,92.0,0
218,922.0,92.0,0
219,924.0,94.0,0
220,925.0,95.0,0
221,926.0,95.0,0
222,927.0,96.0,0
223,928.0,97.0,0
224,929.0,98.0,0
225,929.0,99.0,0
226,930.0,101.0,0
227,931.0,103.0,0
228,932.0,103.0,0
229,934.0,105.0,0
230,934.0,106.0,0
231,936.0,107.0,0
232,937.0,107.0,0
233,937.0,109.0,0
234,937.0,109.0,0
235,938.0,110.0,0
236,939.0,111.0,0
237,941.0,112.0,0
238,942.0,113.0,0
239,943.0,114.0,0
240,944.0,115.0,0
241,945.0,117.0,0
242,946.0,119.0,0
243,946.0,120.0,0
244,947.0,121.0,0
245,948.0,123.0,0
246,949.0,124.0,0
247,950.0,125.0,0
248,950.0,126.0,0
249,952.0,127.0,0
250,953.0,128.0,0
251,953.0,129.0,0
252,954.0,130.0,0
253,955.0,131.0,0
254,955.0,131.0,0
255,957.0,132.0,0
256,958.0,132.0,0
257,958.0,132.0,0
258,960.0,133.0,0
259,960.0,135.0,0
260,961.0,136.0,0
261,963.0,137.0,0
262,964.0,139.0,0
263,964.0,140.0,0
264,965.0,141.0,0
265,966.0,142.0,0
266,967.0,143.0,0
267,969.0,144.0,0
268,970.0,145.0,0
269,971.0,146.0,0
270,972.0,147.0,0
271,974.0,148.0,0
272,975.0,149.0,0
273,976.0,151.0,0
274,978.0,152.0,0
275,979.0,153.0,0
276,981.0,154.0,0
277,982.0,156.0,0
278,983.0,157.0,0
279,984.0,157.0,0
280,986.0,158.0,0
281,987.0,159.0,0
282,988.0,160.0,0
283,989.0,161.0,0
284,990.0,162.0,0
285,991.0,163.0,0
286,993.0,163.0,0
287,994.0,164.0,0
288,994.0,166.0,0
289,995.0,166.0,0
290,995.0,167.0,0
291,996.0,167.0,0
292,997.0,168.0,0
293,997.0,169.0,0
294,998.0,170.0,0
295,999.0,171.0,0
296,1000.0,172.0,0
297,1000.0,173.0,0
298,1001.0,174.0,0
299,1001.0,176.0,0
300,1002.0,177.0,0
