t,x,y,label
0,664.0,431.0,0
1,665.0,432.0,0
2,666.0,433.0,0
3,666.0,434.0,0
4,667.0,435.0,0
5,667.0,436.0,0
6,668.0,436.0,0
7,669.0,437.0,0
8,670.0,439.0,0
9,670.0,440.0,0
10,671.0,440.0,0
11,672.0,440.0,0
12,673.0,442.0,0
13,674.0,443.0,0
14,675.0,445.0,0
15,676.0,446.0,0
16,677.0,447.0,0
17,677.0,448.0,0
18,678.0,449.0,0
19,679.0,450.0,0
20,680.0,451.0,0
21,681.0,451.0,0
22,681.0,452.0,0
23,683.0,454.0,0
24,683.0,455.0,0
25,683.0,456.0,0
26,684.0,458.0,0
27,684.0,459.0,0
28,685.0,460.0,0
29,685.0,461.0,0
30,687.0,463.0,0
31,687.0,463.0,0
32,688.0,464.0,0
33,689.0,466.0,0
34,689.0,467.0,0
35,691.0,468.0,0
36,692.0,468.0,0
37,693.0,470.0,0
38,693.0,471.0,0
39,694.0,472.0,0
40,696.0,473.0,0
41,697.0,474.0,0
42,697.0,475.0,0
43,699.0,477.0,0
44,700.0,477.0,0
45,700.0,478.0,0
46,701.0,479.0,0
47,702.0,479.0,0
48,703.0,481.0,0
49,703.0,481.0,0
50,704.0,483.0,0
51,706.0,484.0,0
52,706.0,485.0,0
53,707.0,487.0,0
54,708.0,488.0,0
55,709.0,489.0,0
56,710.0,490.0,0
57,710.0,492.0,0
58,712.0,493.0,0
59,713.0,495.0,0
60,714.0,496.0,0
61,715.0,497.0,0
62,716.0,498.0,0
63,717.0,499.0,0
64,718.0,501.0,0
65,718.0,501.0,0
66,719.0,502.0,0
67,720.0,502.0,0
68,722.0,503.0,0
69,722.0,504.0,0
70,723.0,504.0,0
71,724.0,505.0,0
72,725.0,506.0,0
73,726.0,507.0,0
74,728.0,507.0,0
75,729.0,509.0,0
76,730.0,510.0,0
77,731.0,510.0,0
78,732.0,511.0,0
79,733.0,512.0,0
80,734.0,513.0,0
81,736.0,514.0,0
82,737.0,515.0,0
83,738.0,516.0,0
84,739.0,517.0,0
85,740.0,517.0,0
86,741.0,518.0,0
87,742.0,518.0,0
