t,x,y,label
67,364.0,0.0,1
68,366.0,3.0,1
69,367.0,6.0,1
70,367.0,9.0,1
71,368.0,11.0,1
72,368.0,14.0,1
73,368.0,17.0,1
74,367.0,18.0,1
75,365.0,19.0,1
76,363.0,21.0,1
77,364.0,23.0,1
78,365.0,25.0,1
79,366.0,27.0,1
80,368.0,29.0,1
81,367.0,30.0,1
82,366.0,29.0,1
83,365.0,29.0,1
84,364.0,29.0,1
85,362.0,29.0,1
86,359.0,28.0,1
87,356.0,28.0,1
88,352.0,28.0,1
89,347.0,29.0,1
90,343.0,31.0,1
91,339.0,31.0,1
92,336.0,34.0,1
93,334.0,36.0,1
94,332.0,37.0,1
95,329.0,40.0,1
96,328.0,43.0,1
97,327.0,45.0,1
98,327.0,46.0,1
99,326.0,48.0,1
100,327.0,51.0,1
101,327.0,56.0,1
102,326.0,61.0,1
103,326.0,65.0,1
104,326.0,68.0,1
105,325.0,71.0,1
106,324.0,76.0,1
107,324.0,78.0,1
108,323.0,79.0,1
109,324.0,81.0,1
110,323.0,82.0,1
111,324.0,82.0,1
112,326.0,83.0,1
113,325.0,84.0,1
114,325.0,84.0,1
115,327.0,84.0,1
116,327.0,83.0,1
117,328.0,81.0,1
118,330.0,80.0,1
119,331.0,79.0,1
120,331.0,77.0,1
121,332.0,76.0,1
122,333.0,75.0,1
123,334.0,74.0,1
124,335.0,72.0,1
125,335.0,69.0,1
126,336.0,67.0,1
127,334.0,66.0,1
128,332.0,66.0,1
129,330.0,67.0,1
130,330.0,69.0,1
131,332.0,71.0,1
132,333.0,73.0,1
133,332.0,74.0,1
134,331.0,75.0,1
135,329.0,75.0,1
136,328.0,75.0,1
137,325.0,75.0,1
138,325.0,74.0,1
139,326.0,73.0,1
140,327.0,72.0,1
141,328.0,70.0,1
142,329.0,69.0,1
143,331.0,68.0,1
144,332.0,67.0,1
145,333.0,67.0,1
146,336.0,67.0,1
147,336.0,66.0,1
148,336.0,63.0,1
149,336.0,61.0,1
150,335.0,58.0,1
151,336.0,56.0,1
152,337.0,56.0,1
153,339.0,57.0,1
154,339.0,60.0,1
155,340.0,63.0,1
156,341.0,65.0,1
157,342.0,66.0,1
158,343.0,67.0,1
159,343.0,68.0,1
160,342.0,71.0,1
161,341.0,75.0,1
162,339.0,77.0,1
163,338.0,79.0,1
164,336.0,81.0,1
165,335.0,84.0,1
166,334.0,84.0,1
167,332.0,85.0,1
168,332.0,85.0,1
169,332.0,85.0,1
170,331.0,86.0,1
171,329.0,85.0,1
172,327.0,84.0,1
173,326.0,85.0,1
174,323.0,85.0,1
175,322.0,87.0,1
176,321.0,89.0,1
177,320.0,90.0,1
178,320.0,91.0,1
179,323.0,92.0,1
180,323.0,92.0,1
181,326.0,92.0,1
182,327.0,92.0,1
183,328.0,91.0,1
184,330.0,91.0,1
185,333.0,92.0,1
186,336.0,92.0,1
187,341.0,90.0,1
188,346.0,89.0,1
189,351.0,88.0,1
190,354.0,85.0,1
191,356.0,82.0,1
192,359.0,78.0,1
193,360.0,75.0,1
194,363.0,70.0,1
195,366.0,66.0,1
196,367.0,63.0,1
197,369.0,60.0,1
198,373.0,58.0,1
199,376.0,57.0,1
200,380.0,57.0,1
201,384.0,57.0,1
202,387.0,56.0,1
203,390.0,58.0,1
204,393.0,61.0,1
205,395.0,64.0,1
206,396.0,64.0,1
207,398.0,66.0,1
208,398.0,67.0,1
209,399.0,69.0,1
210,399.0,70.0,1
211,400.0,72.0,1
212,402.0,72.0,1
213,404.0,73.0,1
214,405.0,73.0,1
215,408.0,72.0,1
216,409.0,71.0,1
217,411.0,71.0,1
218,412.0,69.0,1
219,414.0,69.0,1
220,416.0,68.0,1
221,418.0,68.0,1
222,419.0,68.0,1
223,421.0,68.0,1
224,424.0,68.0,1
225,427.0,68.0,1
226,429.0,68.0,1
227,432.0,66.0,1
228,434.0,63.0,1
229,437.0,61.0,1
230,437.0,58.0,1
231,437.0,54.0,1
232,436.0,50.0,1
233,436.0,47.0,1
234,436.0,43.0,1
235,437.0,40.0,1
236,437.0,36.0,1
237,437.0,35.0,1
238,437.0,32.0,1
239,437.0,29.0,1
240,438.0,25.0,1
241,436.0,20.0,1
242,435.0,16.0,1
243,434.0,13.0,1
244,432.0,9.0,1
245,432.0,7.0,1
246,433.0,5.0,1
247,435.0,4.0,1
248,435.0,3.0,1
249,435.0,1.0,1
