t,x,y,label
0,511.0,783.0,1
1,512.0,784.0,1
2,515.0,787.0,1
3,517.0,789.0,1
4,519.0,794.0,1
5,521.0,798.0,1
6,524.0,801.0,1
7,526.0,804.0,1
8,528.0,806.0,1
9,531.0,808.0,1
10,534.0,810.0,1
11,536.0,810.0,1
12,538.0,812.0,1
13,542.0,815.0,1
14,544.0,817.0,1
15,546.0,820.0,1
16,547.0,821.0,1
17,550.0,823.0,1
18,550.0,824.0,1
19,549.0,826.0,1
20,548.0,827.0,1
21,546.0,827.0,1
22,544.0,828.0,1
23,541.0,828.0,1
24,541.0,830.0,1
25,540.0,832.0,1
26,539.0,835.0,1
27,538.0,839.0,1
28,538.0,842.0,1
29,537.0,846.0,1
30,536.0,848.0,1
31,534.0,850.0,1
32,533.0,852.0,1
33,532.0,853.0,1
34,530.0,854.0,1
35,528.0,856.0,1
36,528.0,856.0,1
37,526.0,858.0,1
38,526.0,859.0,1
39,526.0,861.0,1
40,526.0,863.0,1
41,526.0,866.0,1
42,525.0,868.0,1
43,526.0,870.0,1
44,525.0,872.0,1
45,525.0,874.0,1
46,525.0,876.0,1
47,526.0,878.0,1
48,528.0,880.0,1
49,530.0,881.0,1
50,532.0,881.0,1
51,533.0,880.0,1
52,535.0,879.0,1
53,536.0,878.0,1
54,536.0,878.0,1
55,535.0,877.0,1
56,534.0,875.0,1
57,535.0,873.0,1
58,534.0,871.0,1
59,533.0,871.0,1
60,534.0,873.0,1
61,536.0,873.0,1
62,537.0,874.0,1
63,537.0,875.0,1
64,539.0,879.0,1
65,540.0,883.0,1
66,540.0,886.0,1
67,539.0,888.0,1
68,538.0,890.0,1
69,538.0,894.0,1
70,538.0,896.0,1
71,540.0,898.0,1
72,542.0,899.0,1
73,543.0,901.0,1
74,545.0,904.0,1
75,546.0,908.0,1
76,548.0,911.0,1
77,550.0,914.0,1
78,553.0,917.0,1
79,555.0,918.0,1
80,556.0,920.0,1
81,556.0,921.0,1
82,556.0,924.0,1
83,556.0,927.0,1
84,557.0,931.0,1
85,557.0,936.0,1
86,559.0,939.0,1
87,560.0,945.0,1
88,560.0,949.0,1
89,560.0,952.0,1
90,560.0,955.0,1
91,561.0,957.0,1
92,562.0,958.0,1
93,565.0,960.0,1
94,567.0,960.0,1
95,569.0,961.0,1
96,571.0,961.0,1
97,572.0,960.0,1
98,571.0,959.0,1
99,571.0,958.0,1
100,571.0,958.0,1
101,572.0,959.0,1
102,572.0,960.0,1
103,572.0,962.0,1
104,573.0,963.0,1
105,573.0,964.0,1
106,575.0,965.0,1
107,578.0,966.0,1
108,580.0,967.0,1
109,579.0,968.0,1
110,578.0,969.0,1
111,576.0,971.0,1
112,573.0,973.0,1
113,570.0,974.0,1
114,569.0,975.0,1
115,567.0,978.0,1
116,567.0,980.0,1
117,568.0,982.0,1
118,568.0,983.0,1
119,568.0,985.0,1
120,568.0,987.0,1
121,568.0,987.0,1
122,567.0,989.0,1
