t,x,y,label
162,0.0,520.0,1
163,1.0,522.0,1
164,2.0,523.0,1
165,4.0,525.0,1
166,4.0,527.0,1
167,5.0,530.0,1
168,8.0,532.0,1
169,10.0,537.0,1
170,10.0,541.0,1
171,10.0,546.0,1
172,9.0,549.0,1
173,8.0,551.0,1
174,6.0,555.0,1
175,6.0,557.0,1
176,6.0,561.0,1
177,5.0,564.0,1
178,5.0,567.0,1
179,4.0,571.0,1
180,3.0,575.0,1
181,2.0,579.0,1
182,3.0,583.0,1
183,5.0,587.0,1
184,6.0,591.0,1
185,9.0,593.0,1
186,13.0,595.0,1
187,15.0,597.0,1
188,18.0,598.0,1
189,20.0,599.0,1
190,19.0,599.0,1
191,18.0,600.0,1
192,16.0,599.0,1
193,15.0,597.0,1
194,14.0,596.0,1
195,14.0,595.0,1
196,16.0,595.0,1
197,17.0,596.0,1
198,20.0,599.0,1
199,22.0,601.0,1
200,25.0,602.0,1
201,28.0,602.0,1
202,31.0,604.0,1
203,32.0,605.0,1
204,34.0,606.0,1
205,36.0,606.0,1
206,39.0,606.0,1
207,40.0,607.0,1
208,43.0,607.0,1
209,44.0,606.0,1
210,47.0,607.0,1
211,49.0,608.0,1
212,51.0,607.0,1
213,53.0,603.0,1
214,55.0,600.0,1
215,57.0,598.0,1
216,60.0,596.0,1
217,61.0,593.0,1
218,63.0,591.0,1
219,63.0,590.0,1
220,64.0,591.0,1
221,65.0,590.0,1
222,65.0,591.0,1
223,65.0,590.0,1
224,67.0,589.0,1
225,69.0,586.0,1
226,69.0,582.0,1
227,70.0,578.0,1
228,71.0,574.0,1
229,71.0,568.0,1
230,70.0,564.0,1
231,69.0,560.0,1
232,68.0,555.0,1
233,66.0,548.0,1
234,66.0,544.0,1
235,66.0,539.0,1
236,67.0,538.0,1
237,68.0,536.0,1
238,67.0,534.0,1
239,65.0,533.0,1
240,63.0,531.0,1
241,61.0,529.0,1
242,60.0,526.0,1
243,57.0,524.0,1
244,54.0,522.0,1
245,53.0,519.0,1
246,53.0,515.0,1
247,52.0,512.0,1
248,52.0,511.0,1
249,52.0,509.0,1
250,54.0,509.0,1
251,56.0,507.0,1
252,57.0,506.0,1
253,56.0,505.0,1
254,55.0,503.0,1
255,54.0,502.0,1
256,51.0,502.0,1
257,49.0,501.0,1
258,48.0,499.0,1
259,48.0,497.0,1
260,48.0,495.0,1
261,47.0,493.0,1
262,47.0,491.0,1
263,48.0,489.0,1
264,47.0,488.0,1
265,46.0,488.0,1
266,44.0,486.0,1
267,43.0,485.0,1
268,42.0,485.0,1
269,40.0,483.0,1
270,40.0,482.0,1
271,39.0,480.0,1
272,37.0,476.0,1
273,36.0,472.0,1
274,35.0,469.0,1
275,33.0,468.0,1
276,30.0,466.0,1
277,30.0,465.0,1
278,30.0,464.0,1
279,32.0,463.0,1
280,35.0,463.0,1
281,36.0,461.0,1
282,38.0,460.0,1
283,41.0,458.0,1
284,45.0,457.0,1
285,48.0,456.0,1
286,50.0,456.0,1
287,52.0,457.0,1
288,53.0,456.0,1
289,55.0,456.0,1
290,55.0,455.0,1
291,55.0,454.0,1
292,56.0,453.0,1
293,57.0,452.0,1
294,60.0,452.0,1
295,62.0,453.0,1
296,63.0,454.0,1
297,65.0,455.0,1
298,66.0,455.0,1
299,68.0,456.0,1
300,70.0,456.0,1
