t,x,y,label
0,280.0,457.0,0
1,280.0,459.0,0
2,281.0,460.0,0
3,282.0,461.0,0
4,283.0,463.0,0
5,285.0,464.0,0
6,287.0,465.0,0
7,287.0,465.0,0
8,288.0,467.0,0
9,289.0,468.0,0
10,290.0,468.0,0
11,290.0,469.0,0
12,291.0,470.0,0
13,292.0,472.0,0
14,293.0,473.0,0
15,294.0,474.0,0
16,295.0,475.0,0
17,295.0,476.0,0
18,296.0,477.0,0
19,297.0,478.0,0
20,298.0,478.0,0
21,299.0,480.0,0
22,300.0,480.0,0
23,301.0,481.0,0
24,302.0,482.0,0
25,303.0,483.0,0
26,305.0,483.0,0
27,305.0,484.0,0
28,306.0,485.0,0
29,307.0,486.0,0
30,308.0,486.0,0
31,309.0,487.0,0
32,309.0,489.0,0
33,310.0,490.0,0
34,311.0,490.0,0
35,311.0,491.0,0
36,312.0,493.0,0
37,313.0,494.0,0
38,314.0,494.0,0
39,315.0,496.0,0
40,317.0,498.0,0
41,318.0,499.0,0
42,319.0,500.0,0
43,320.0,501.0,0
44,321.0,502.0,0
45,322.0,503.0,0
46,322.0,504.0,0
47,323.0,505.0,0
48,324.0,506.0,0
49,326.0,507.0,0
50,327.0,508.0,0
51,328.0,510.0,0
52,328.0,510.0,0
53,329.0,511.0,0
54,331.0,512.0,0
55,332.0,512.0,0
56,333.0,514.0,0
57,334.0,515.0,0
58,335.0,517.0,0
59,336.0,518.0,0
60,337.0,519.0,0
61,338.0,519.0,0
62,339.0,520.0,0
63,340.0,521.0,0
64,340.0,522.0,0
65,340.0,523.0,0
66,342.0,523.0,0
67,343.0,525.0,0
68,343.0,526.0,0
69,343.0,527.0,0
70,344.0,527.0,0
71,345.0,529.0,0
72,346.0,530.0,0
73,347.0,531.0,0
74,349.0,532.0,0
75,351.0,533.0,0
76,351.0,535.0,0
77,352.0,536.0,0
78,353.0,536.0,0
79,355.0,536.0,0
80,355.0,537.0,0
81,356.0,538.0,0
82,357.0,539.0,0
83,358.0,539.0,0
84,359.0,540.0,0
85,361.0,541.0,0
86,362.0,542.0,0
87,364.0,543.0,0
88,365.0,544.0,0
89,366.0,545.0,0
90,367.0,546.0,0
91,368.0,548.0,0
92,369.0,549.0,0
93,370.0,551.0,0
94,372.0,552.0,0
95,373.0,553.0,0
96,374.0,553.0,0
97,375.0,554.0,0
98,376.0,555.0,0
99,377.0,555.0,0
100,379.0,556.0,0
101,380.0,557.0,0
102,380.0,558.0,0
103,381.0,559.0,0
104,382.0,560.0,0
105,383.0,561.0,0
106,383.0,562.0,0
107,384.0,564.0,0
108,385.0,564.0,0
109,386.0,566.0,0
110,386.0,567.0,0
111,388.0,568.0,0
112,389.0,570.0,0
113,390.0,571.0,0
114,391.0,572.0,0
115,391.0,573.0,0
116,392.0,574.0,0
117,392.0,575.0,0
118,393.0,576.0,0
119,395.0,577.0,0
120,397.0,578.0,0
121,398.0,578.0,0
122,400.0,579.0,0
123,400.0,580.0,0
124,402.0,580.0,0
125,402.0,582.0,0
126,404.0,583.0,0
127,405.0,584.0,0
128,406.0,585.0,0
129,407.0,586.0,0
130,408.0,586.0,0
131,409.0,587.0,0
132,410.0,589.0,0
133,411.0,589.0,0
134,412.0,591.0,0
135,413.0,591.0,0
136,415.0,592.0,0
137,415.0,594.0,0
138,417.0,595.0,0
139,418.0,596.0,0
140,419.0,596.0,0
141,420.0,597.0,0
142,420.0,598.0,0
143,421.0,599.0,0
144,423.0,601.0,0
145,424.0,602.0,0
146,424.0,603.0,0
147,426.0,604.0,0
148,427.0,606.0,0
149,428.0,606.0,0
150,429.0,608.0,0
151,429.0,609.0,0
152,430.0,610.0,0
153,431.0,611.0,0
154,432.0,612.0,0
155,433.0,614.0,0
156,433.0,615.0,0
157,434.0,616.0,0
158,435.0,616.0,0
159,437.0,617.0,0
160,437.0,618.0,0
161,438.0,620.0,0
162,439.0,621.0,0
163,440.0,622.0,0
164,442.0,623.0,0
165,443.0,624.0,0
166,444.0,626.0,0
167,445.0,628.0,0
168,446.0,629.0,0
169,447.0,631.0,0
170,447.0,632.0,0
171,449.0,633.0,0
172,450.0,634.0,0
173,452.0,636.0,0
174,452.0,637.0,0
175,453.0,639.0,0
176,453.0,640.0,0
177,454.0,641.0,0
178,455.0,642.0,0
179,456.0,642.0,0
180,456.0,644.0,0
181,457.0,645.0,0
182,458.0,647.0,0
183,460.0,647.0,0
184,461.0,649.0,0
185,461.0,650.0,0
186,463.0,651.0,0
187,464.0,652.0,0
188,465.0,653.0,0
189,466.0,654.0,0
190,467.0,656.0,0
191,468.0,657.0,0
192,469.0,658.0,0
193,470.0,659.0,0
194,470.0,660.0,0
195,471.0,661.0,0
196,471.0,662.0,0
197,472.0,663.0,0
198,473.0,664.0,0
199,473.0,665.0,0
200,474.0,667.0,0
201,475.0,668.0,0
202,476.0,669.0,0
203,476.0,669.0,0
204,478.0,671.0,0
205,479.0,672.0,0
206,480.0,673.0,0
207,481.0,675.0,0
208,482.0,675.0,0
209,482.0,676.0,0
210,483.0,677.0,0
211,484.0,677.0,0
212,484.0,679.0,0
213,486.0,680.0,0
214,487.0,681.0,0
215,487.0,682.0,0
216,488.0,683.0,0
217,490.0,684.0,0
218,490.0,684.0,0
219,491.0,686.0,0
220,491.0,687.0,0
221,492.0,688.0,0
222,493.0,690.0,0
223,494.0,690.0,0
224,494.0,692.0,0
225,496.0,692.0,0
226,498.0,693.0,0
227,498.0,694.0,0
228,500.0,695.0,0
229,500.0,697.0,0
230,500.0,697.0,0
