t,x,y,label
58,526.0,1.0,0
59,528.0,1.0,0
60,529.0,2.0,0
61,531.0,3.0,0
62,532.0,5.0,0
63,533.0,5.0,0
64,534.0,6.0,0
65,535.0,8.0,0
66,537.0,9.0,0
67,538.0,10.0,0
68,539.0,11.0,0
69,541.0,12.0,0
70,541.0,13.0,0
71,542.0,14.0,0
72,543.0,16.0,0
73,545.0,17.0,0
74,546.0,18.0,0
75,547.0,19.0,0
76,548.0,20.0,0
77,549.0,20.0,0
78,551.0,21.0,0
79,552.0,21.0,0
80,553.0,23.0,0
81,555.0,24.0,0
82,556.0,24.0,0
83,557.0,24.0,0
84,558.0,25.0,0
85,559.0,26.0,0
86,560.0,28.0,0
87,560.0,29.0,0
88,561.0,30.0,0
89,563.0,30.0,0
90,565.0,31.0,0
91,566.0,32.0,0
92,567.0,33.0,0
93,567.0,34.0,0
94,568.0,35.0,0
95,570.0,36.0,0
96,571.0,37.0,0
97,572.0,38.0,0
98,573.0,39.0,0
99,574.0,40.0,0
100,574.0,42.0,0
101,575.0,43.0,0
102,575.0,44.0,0
103,576.0,44.0,0
104,578.0,45.0,0
105,580.0,46.0,0
106,580.0,46.0,0
107,580.0,48.0,0
108,581.0,49.0,0
109,582.0,49.0,0
110,582.0,50.0,0
111,584.0,51.0,0
112,585.0,52.0,0
113,586.0,53.0,0
114,587.0,54.0,0
115,588.0,55.0,0
116,588.0,56.0,0
117,590.0,58.0,0
118,591.0,59.0,0
119,592.0,60.0,0
120,593.0,60.0,0
121,594.0,61.0,0
122,596.0,63.0,0
123,597.0,64.0,0
124,599.0,64.0,0
125,599.0,66.0,0
126,601.0,67.0,0
127,602.0,67.0,0
128,602.0,68.0,0
129,604.0,69.0,0
130,605.0,70.0,0
131,606.0,72.0,0
132,607.0,73.0,0
133,609.0,75.0,0
134,610.0,76.0,0
135,611.0,76.0,0
136,612.0,77.0,0
137,613.0,78.0,0
138,614.0,80.0,0
139,615.0,81.0,0
140,617.0,81.0,0
141,618.0,82.0,0
142,619.0,82.0,0
143,620.0,83.0,0
144,620.0,85.0,0
145,620.0,86.0,0
146,622.0,87.0,0
147,622.0,89.0,0
148,623.0,90.0,0
149,624.0,91.0,0
150,625.0,92.0,0
151,627.0,93.0,0
152,627.0,94.0,0
153,628.0,95.0,0
154,629.0,95.0,0
155,631.0,96.0,0
156,632.0,97.0,0
157,633.0,98.0,0
158,634.0,99.0,0
159,635.0,100.0,0
160,636.0,102.0,0
161,636.0,103.0,0
162,637.0,104.0,0
163,638.0,105.0,0
164,639.0,106.0,0
165,640.0,108.0,0
166,641.0,109.0,0
167,642.0,110.0,0
168,643.0,110.0,0
169,644.0,111.0,0
170,644.0,112.0,0
171,645.0,114.0,0
172,646.0,115.0,0
173,647.0,116.0,0
174,648.0,117.0,0
175,650.0,119.0,0
176,650.0,120.0,0
177,650.0,121.0,0
178,651.0,122.0,0
179,652.0,123.0,0
180,653.0,124.0,0
181,654.0,125.0,0
182,655.0,126.0,0
183,656.0,126.0,0
184,656.0,127.0,0
185,658.0,128.0,0
186,658.0,129.0,0
187,660.0,131.0,0
188,661.0,132.0,0
189,662.0,133.0,0
190,663.0,134.0,0
191,664.0,135.0,0
192,664.0,136.0,0
193,666.0,136.0,0
194,667.0,137.0,0
195,668.0,138.0,0
196,669.0,140.0,0
197,669.0,140.0,0
198,670.0,141.0,0
199,672.0,142.0,0
200,673.0,143.0,0
201,674.0,144.0,0
202,676.0,146.0,0
203,677.0,147.0,0
204,678.0,148.0,0
205,679.0,150.0,0
206,680.0,151.0,0
207,680.0,152.0,0
208,682.0,153.0,0
209,683.0,154.0,0
210,684.0,156.0,0
211,685.0,156.0,0
212,687.0,158.0,0
213,688.0,159.0,0
214,689.0,160.0,0
215,690.0,160.0,0
216,691.0,161.0,0
217,693.0,162.0,0
218,693.0,163.0,0
219,694.0,164.0,0
220,696.0,165.0,0
221,697.0,166.0,0
222,697.0,167.0,0
223,698.0,168.0,0
224,699.0,169.0,0
225,700.0,170.0,0
226,701.0,172.0,0
227,702.0,173.0,0
228,702.0,174.0,0
229,704.0,175.0,0
230,705.0,175.0,0
231,705.0,176.0,0
232,706.0,177.0,0
