t,x,y,label
0,372.0,552.0,1
1,371.0,553.0,1
2,371.0,554.0,1
3,370.0,556.0,1
4,368.0,557.0,1
5,366.0,557.0,1
6,364.0,556.0,1
7,362.0,556.0,1
8,359.0,557.0,1
9,357.0,559.0,1
10,356.0,560.0,1
11,356.0,562.0,1
12,358.0,563.0,1
13,358.0,564.0,1
14,359.0,567.0,1
15,361.0,569.0,1
16,361.0,570.0,1
17,362.0,572.0,1
18,362.0,573.0,1
19,362.0,573.0,1
20,363.0,572.0,1
21,363.0,570.0,1
22,363.0,570.0,1
23,365.0,571.0,1
24,367.0,574.0,1
25,370.0,577.0,1
26,374.0,580.0,1
27,375.0,582.0,1
28,374.0,583.0,1
29,373.0,585.0,1
30,372.0,586.0,1
31,371.0,587.0,1
32,372.0,587.0,1
33,374.0,587.0,1
34,377.0,587.0,1
35,380.0,588.0,1
36,383.0,588.0,1
37,385.0,586.0,1
38,387.0,586.0,1
39,388.0,585.0,1
40,389.0,585.0,1
41,389.0,587.0,1
42,389.0,588.0,1
43,388.0,590.0,1
44,387.0,593.0,1
45,384.0,598.0,1
46,382.0,602.0,1
47,380.0,606.0,1
48,378.0,608.0,1
49,377.0,609.0,1
50,376.0,611.0,1
51,374.0,612.0,1
52,372.0,612.0,1
53,372.0,613.0,1
54,374.0,613.0,1
55,375.0,613.0,1
56,378.0,611.0,1
57,379.0,610.0,1
58,380.0,607.0,1
59,379.0,603.0,1
60,379.0,599.0,1
61,377.0,596.0,1
62,376.0,594.0,1
63,374.0,591.0,1
64,373.0,590.0,1
65,374.0,588.0,1
66,377.0,587.0,1
67,380.0,585.0,1
68,383.0,585.0,1
69,387.0,585.0,1
70,389.0,586.0,1
71,390.0,587.0,1
72,393.0,588.0,1
73,395.0,588.0,1
74,396.0,588.0,1
75,398.0,590.0,1
76,400.0,591.0,1
77,401.0,592.0,1
78,403.0,593.0,1
79,405.0,594.0,1
80,408.0,596.0,1
81,410.0,598.0,1
82,411.0,600.0,1
83,412.0,601.0,1
84,413.0,603.0,1
85,415.0,605.0,1
86,417.0,607.0,1
87,417.0,608.0,1
88,419.0,611.0,1
89,422.0,612.0,1
90,424.0,614.0,1
91,425.0,615.0,1
92,426.0,617.0,1
93,428.0,620.0,1
94,431.0,623.0,1
95,433.0,626.0,1
96,437.0,629.0,1
97,440.0,631.0,1
98,445.0,632.0,1
99,448.0,633.0,1
100,451.0,632.0,1
101,455.0,633.0,1
102,458.0,635.0,1
103,460.0,638.0,1
104,461.0,640.0,1
105,463.0,643.0,1
106,465.0,646.0,1
107,466.0,649.0,1
108,467.0,650.0,1
109,470.0,651.0,1
110,471.0,652.0,1
111,471.0,653.0,1
112,472.0,655.0,1
113,472.0,656.0,1
114,473.0,657.0,1
115,473.0,660.0,1
116,474.0,662.0,1
117,476.0,664.0,1
118,477.0,666.0,1
119,477.0,668.0,1
120,478.0,671.0,1
121,478.0,673.0,1
122,478.0,676.0,1
123,477.0,677.0,1
124,475.0,680.0,1
125,474.0,681.0,1
126,472.0,681.0,1
127,470.0,682.0,1
128,469.0,681.0,1
129,468.0,682.0,1
130,468.0,681.0,1
131,467.0,679.0,1
132,466.0,678.0,1
133,465.0,680.0,1
134,462.0,683.0,1
135,460.0,687.0,1
136,459.0,690.0,1
137,458.0,693.0,1
138,456.0,696.0,1
139,456.0,700.0,1
140,454.0,703.0,1
141,454.0,705.0,1
142,454.0,707.0,1
143,452.0,710.0,1
144,450.0,713.0,1
145,450.0,718.0,1
146,450.0,720.0,1
147,450.0,724.0,1
148,450.0,725.0,1
149,448.0,727.0,1
150,447.0,730.0,1
151,447.0,732.0,1
152,448.0,735.0,1
153,449.0,738.0,1
154,451.0,740.0,1
155,454.0,743.0,1
156,457.0,745.0,1
157,460.0,747.0,1
158,462.0,751.0,1
159,467.0,755.0,1
160,470.0,759.0,1
161,474.0,761.0,1
162,478.0,762.0,1
163,483.0,763.0,1
164,488.0,765.0,1
