t,x,y,label
232,252.0,1.0,0
233,254.0,1.0,0
234,255.0,3.0,0
235,256.0,3.0,0
236,256.0,4.0,0
237,257.0,5.0,0
238,258.0,6.0,0
239,259.0,7.0,0
240,260.0,8.0,0
241,262.0,8.0,0
242,263.0,8.0,0
243,264.0,10.0,0
244,265.0,11.0,0
245,265.0,12.0,0
246,266.0,13.0,0
247,267.0,14.0,0
248,268.0,15.0,0
249,269.0,16.0,0
250,271.0,16.0,0
251,272.0,17.0,0
252,273.0,18.0,0
253,274.0,19.0,0
254,276.0,19.0,0
255,277.0,21.0,0
256,277.0,21.0,0
257,278.0,23.0,0
258,279.0,24.0,0
259,279.0,25.0,0
260,280.0,27.0,0
261,282.0,27.0,0
262,282.0,28.0,0
263,282.0,29.0,0
264,284.0,30.0,0
265,285.0,31.0,0
266,285.0,32.0,0
267,287.0,33.0,0
268,289.0,34.0,0
269,290.0,34.0,0
270,292.0,35.0,0
271,293.0,36.0,0
272,294.0,37.0,0
273,294.0,38.0,0
274,294.0,39.0,0
275,296.0,39.0,0
276,297.0,41.0,0
277,297.0,42.0,0
278,298.0,43.0,0
279,300.0,44.0,0
280,301.0,45.0,0
281,303.0,46.0,0
282,304.0,47.0,0
283,305.0,48.0,0
284,306.0,49.0,0
285,307.0,50.0,0
286,309.0,50.0,0
287,310.0,51.0,0
288,310.0,53.0,0
289,311.0,54.0,0
290,312.0,55.0,0
291,314.0,56.0,0
292,314.0,57.0,0
293,315.0,58.0,0
294,316.0,59.0,0
295,317.0,60.0,0
296,318.0,62.0,0
297,318.0,63.0,0
298,319.0,65.0,0
299,320.0,66.0,0
300,320.0,67.0,0
