t,x,y,label
0,316.0,792.0,0
1,318.0,792.0,0
2,319.0,794.0,0
3,320.0,795.0,0
4,320.0,795.0,0
5,321.0,796.0,0
6,322.0,797.0,0
7,324.0,798.0,0
8,325.0,799.0,0
9,326.0,799.0,0
10,327.0,800.0,0
11,328.0,801.0,0
12,329.0,802.0,0
13,330.0,803.0,0
14,331.0,804.0,0
15,331.0,806.0,0
16,332.0,806.0,0
17,333.0,807.0,0
18,334.0,809.0,0
19,335.0,809.0,0
20,337.0,810.0,0
21,337.0,810.0,0
22,338.0,812.0,0
23,339.0,813.0,0
24,339.0,813.0,0
25,340.0,815.0,0
26,340.0,815.0,0
27,340.0,816.0,0
28,342.0,816.0,0
29,342.0,817.0,0
30,344.0,818.0,0
31,345.0,819.0,0
32,345.0,820.0,0
33,346.0,821.0,0
34,347.0,822.0,0
35,348.0,824.0,0
36,348.0,825.0,0
37,350.0,825.0,0
38,351.0,826.0,0
39,351.0,827.0,0
40,353.0,828.0,0
41,354.0,829.0,0
42,355.0,830.0,0
43,356.0,830.0,0
44,357.0,831.0,0
45,358.0,831.0,0
46,360.0,832.0,0
47,361.0,834.0,0
48,362.0,834.0,0
49,363.0,834.0,0
50,364.0,835.0,0
51,365.0,836.0,0
52,367.0,837.0,0
53,369.0,837.0,0
54,370.0,838.0,0
55,372.0,840.0,0
56,373.0,840.0,0
57,374.0,841.0,0
58,375.0,843.0,0
59,376.0,844.0,0
60,377.0,845.0,0
61,378.0,845.0,0
62,379.0,846.0,0
63,380.0,847.0,0
64,380.0,848.0,0
65,381.0,849.0,0
66,382.0,850.0,0
67,384.0,852.0,0
68,385.0,852.0,0
69,386.0,852.0,0
70,387.0,853.0,0
71,387.0,853.0,0
72,388.0,854.0,0
73,389.0,855.0,0
74,390.0,856.0,0
75,391.0,857.0,0
76,391.0,859.0,0
77,392.0,860.0,0
78,393.0,861.0,0
79,394.0,862.0,0
80,395.0,863.0,0
81,396.0,864.0,0
82,397.0,865.0,0
83,398.0,867.0,0
84,399.0,868.0,0
85,400.0,869.0,0
86,401.0,870.0,0
87,402.0,871.0,0
88,403.0,872.0,0
89,404.0,873.0,0
90,404.0,874.0,0
91,405.0,875.0,0
92,406.0,876.0,0
93,407.0,877.0,0
94,408.0,878.0,0
95,408.0,879.0,0
96,410.0,880.0,0
97,411.0,881.0,0
98,412.0,882.0,0
99,413.0,883.0,0
100,415.0,884.0,0
101,415.0,885.0,0
102,417.0,886.0,0
103,418.0,888.0,0
104,419.0,888.0,0
105,419.0,889.0,0
106,420.0,890.0,0
107,421.0,891.0,0
108,422.0,891.0,0
109,423.0,892.0,0
110,424.0,893.0,0
111,425.0,894.0,0
112,426.0,895.0,0
113,427.0,896.0,0
