t,x,y,label
0,469.0,91.0,1
1,471.0,92.0,1
2,473.0,94.0,1
3,476.0,95.0,1
4,479.0,97.0,1
5,481.0,102.0,1
6,482.0,106.0,1
7,482.0,110.0,1
8,482.0,112.0,1
9,482.0,115.0,1
10,483.0,117.0,1
11,484.0,119.0,1
12,486.0,122.0,1
13,487.0,125.0,1
14,489.0,130.0,1
15,490.0,135.0,1
16,491.0,140.0,1
17,492.0,145.0,1
18,492.0,149.0,1
19,491.0,154.0,1
20,492.0,159.0,1
21,493.0,163.0,1
22,493.0,166.0,1
23,494.0,172.0,1
24,498.0,178.0,1
25,501.0,183.0,1
26,505.0,189.0,1
27,509.0,194.0,1
28,512.0,200.0,1
29,513.0,205.0,1
30,513.0,210.0,1
31,512.0,215.0,1
32,512.0,219.0,1
33,512.0,223.0,1
34,512.0,227.0,1
35,513.0,229.0,1
36,515.0,231.0,1
37,518.0,231.0,1
38,520.0,232.0,1
39,522.0,232.0,1
40,525.0,233.0,1
41,527.0,233.0,1
42,528.0,233.0,1
43,527.0,232.0,1
44,525.0,231.0,1
45,525.0,230.0,1
46,524.0,229.0,1
47,524.0,229.0,1
48,522.0,230.0,1
49,521.0,232.0,1
50,520.0,233.0,1
51,519.0,235.0,1
52,518.0,239.0,1
53,517.0,241.0,1
54,517.0,244.0,1
55,516.0,247.0,1
56,515.0,248.0,1
57,513.0,250.0,1
58,510.0,251.0,1
59,508.0,253.0,1
60,505.0,252.0,1
61,503.0,250.0,1
62,500.0,249.0,1
63,499.0,248.0,1
64,497.0,248.0,1
65,495.0,250.0,1
66,494.0,250.0,1
67,492.0,250.0,1
68,492.0,250.0,1
69,491.0,251.0,1
70,491.0,254.0,1
71,490.0,257.0,1
72,490.0,260.0,1
73,490.0,262.0,1
74,490.0,263.0,1
75,490.0,263.0,1
76,490.0,263.0,1
77,490.0,262.0,1
78,489.0,261.0,1
79,489.0,262.0,1
80,488.0,262.0,1
81,488.0,264.0,1
82,489.0,267.0,1
83,490.0,270.0,1
84,489.0,272.0,1
85,488.0,274.0,1
86,489.0,275.0,1
87,490.0,275.0,1
88,492.0,275.0,1
89,493.0,274.0,1
90,496.0,274.0,1
91,499.0,273.0,1
92,502.0,273.0,1
93,502.0,273.0,1
94,504.0,272.0,1
95,504.0,272.0,1
96,504.0,272.0,1
97,504.0,274.0,1
98,503.0,277.0,1
99,502.0,279.0,1
100,501.0,282.0,1
101,500.0,284.0,1
102,499.0,286.0,1
103,499.0,287.0,1
104,501.0,289.0,1
105,501.0,291.0,1
106,502.0,295.0,1
107,503.0,299.0,1
108,502.0,305.0,1
109,503.0,308.0,1
110,504.0,311.0,1
111,505.0,313.0,1
112,504.0,316.0,1
113,503.0,321.0,1
114,502.0,326.0,1
115,499.0,331.0,1
116,497.0,336.0,1
117,494.0,340.0,1
