t,x,y,label
211,1.0,711.0,0
212,2.0,713.0,0
213,3.0,714.0,0
214,4.0,715.0,0
215,4.0,716.0,0
216,6.0,717.0,0
217,7.0,718.0,0
218,8.0,720.0,0
219,9.0,720.0,0
220,10.0,721.0,0
221,12.0,722.0,0
222,12.0,723.0,0
223,14.0,723.0,0
224,15.0,724.0,0
225,17.0,725.0,0
226,17.0,725.0,0
227,18.0,726.0,0
228,20.0,727.0,0
229,21.0,728.0,0
230,22.0,728.0,0
231,23.0,730.0,0
232,24.0,730.0,0
233,25.0,731.0,0
234,27.0,732.0,0
235,28.0,734.0,0
236,29.0,735.0,0
237,30.0,736.0,0
238,31.0,737.0,0
239,32.0,738.0,0
240,34.0,740.0,0
241,35.0,741.0,0
242,36.0,743.0,0
243,38.0,744.0,0
244,38.0,745.0,0
245,40.0,746.0,0
246,40.0,746.0,0
247,41.0,748.0,0
248,42.0,749.0,0
249,44.0,750.0,0
250,44.0,751.0,0
251,45.0,752.0,0
252,46.0,754.0,0
253,47.0,755.0,0
254,49.0,756.0,0
255,50.0,758.0,0
256,52.0,759.0,0
257,53.0,759.0,0
258,54.0,760.0,0
259,55.0,761.0,0
260,57.0,763.0,0
261,58.0,763.0,0
262,60.0,765.0,0
263,61.0,766.0,0
264,62.0,768.0,0
265,63.0,768.0,0
266,64.0,769.0,0
267,65.0,769.0,0
268,67.0,770.0,0
269,68.0,772.0,0
270,69.0,773.0,0
271,70.0,774.0,0
272,70.0,775.0,0
273,71.0,776.0,0
274,72.0,778.0,0
275,72.0,779.0,0
276,73.0,779.0,0
277,74.0,780.0,0
278,76.0,781.0,0
279,77.0,782.0,0
280,78.0,783.0,0
281,79.0,783.0,0
282,80.0,785.0,0
283,81.0,786.0,0
284,83.0,788.0,0
285,83.0,789.0,0
286,84.0,790.0,0
287,85.0,791.0,0
288,87.0,792.0,0
289,88.0,794.0,0
290,89.0,795.0,0
291,90.0,796.0,0
292,91.0,797.0,0
293,91.0,797.0,0
294,92.0,798.0,0
295,93.0,799.0,0
296,94.0,800.0,0
297,96.0,802.0,0
298,97.0,803.0,0
299,97.0,804.0,0
300,98.0,804.0,0
